ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5088965892791748,0.45660001039505005,1,0.506050705909729,0.44436097145080566,1,2045418878
0,0,0.5059654116630554,0.42548319697380066,1,0.5124287605285645,0.4761701226234436,1,2045427211
0,0,0.506799042224884,0.4258567988872528,1,0.510154128074646,0.43365421891212463,1,2045435545
0,0,0.5085832476615906,0.4479311406612396,1,0.5113337635993958,0.4320374131202698,1,2045443878
0,0,0.5001153349876404,0.46387171745300293,1,0.5176651477813721,0.400611937046051,1,2045452211
0,0,0.5041531324386597,0.4523998200893402,1,0.5178970098495483,0.4334949553012848,1,2045460545
0,0,0.49349960684776306,0.44277769327163696,1,0.5028687119483948,0.4485534429550171,1,2045468878
0,0,0.5004672408103943,0.4260798692703247,1,0.5085664391517639,0.42776328325271606,1,2045477211
0,0,0.49045175313949585,0.44358545541763306,1,0.4969243109226227,0.44423025846481323,1,2045485545
0,0,0.49775928258895874,0.4496552348136902,1,0.5006622672080994,0.4498142600059509,1,2045493878
0,0,0.5030844807624817,0.4217013418674469,1,0.5011084079742432,0.4454212784767151,1,2045502211
0,0,nan,nan,0,0.4923897385597229,0.4393947124481201,1,2045510545
0,0,0.49151548743247986,0.4581841230392456,1,0.49953708052635193,0.43491697311401367,1,2045518878
0,0,0.5044810175895691,0.42766252160072327,1,0.5112075209617615,0.4224742352962494,1,2045527211
0,0,0.5016003847122192,0.4435849189758301,1,0.5114065408706665,0.43684110045433044,1,2045535545
0,0,0.5086472630500793,0.45046448707580566,1,0.5152758359909058,0.4223679304122925,1,2045543878
0,0,0.5010891556739807,0.44051364064216614,1,0.5185542106628418,0.43775320053100586,1,2045552211
0,0,0.4971972703933716,0.4377102553844452,1,0.5115549564361572,0.4599338173866272,1,2045560545
0,0,0.49954870343208313,0.44813108444213867,1,0.5171028971672058,0.4461996257305145,1,2045568878
0,0,0.5072352290153503,0.4399104714393616,1,0.5057300329208374,0.4706666171550751,1,2045577211
0,0,0.4939507842063904,0.45448970794677734,1,0.502239465713501,0.45100948214530945,1,2045585545
0,0,0.4948098957538605,0.4501861333847046,1,0.5045552849769592,0.4407324492931366,1,2045593878
0,0,0.48654958605766296,0.45222195982933044,1,0.5024766325950623,0.466348260641098,1,2045602211
0,0,0.49576571583747864,0.45334529876708984,1,0.5015481114387512,0.4309147298336029,1,2045610545
0,0,0.4933132231235504,0.4558100402355194,1,0.4982798099517822,0.4386531114578247,1,2045618878
0,0,0.4906204342842102,0.4341903030872345,1,0.4953622817993164,0.43887901306152344,1,2045627211
0,0,0.4874286949634552,0.44534140825271606,1,0.5069069862365723,0.43500012159347534,1,2045635544
0,0,0.4913950264453888,0.435288667678833,1,0.4946482479572296,0.4379359483718872,1,2045643878
0,0,0.49648651480674744,0.43699362874031067,1,0.504787266254425,0.4547624886035919,1,2045652211
0,0,0.49551713466644287,0.4343276917934418,1,0.5078142285346985,0.44339674711227417,1,2045660548
0,0,0.4980478584766388,0.42453476786613464,1,0.5062330365180969,0.3839675188064575,1,2045668882
0,0,0.5016494393348694,0.4321995973587036,1,0.5077196359634399,0.4375036954879761,1,2045677215
0,0,0.49979284405708313,0.4339357614517212,1,0.4967964291572571,0.4104776084423065,1,2045685549
0,0,0.49250495433807373,0.44335946440696716,1,0.5013250708580017,0.425353467464447,1,2045693882
0,0,0.49690932035446167,0.4455113410949707,1,0.4998919367790222,0.44305235147476196,1,2045702215
0,0,0.4930787980556488,0.43732786178588867,1,0.511026918888092,0.419563353061676,1,2045710548
0,0,0.4916655719280243,0.43115973472595215,1,0.5086676478385925,0.4412272274494171,1,2045718882
0,0,0.489614874124527,0.3976866900920868,1,0.5081784129142761,0.4411933720111847,1,2045727215
0,0,0.48920494318008423,0.4497474431991577,1,0.5131432414054871,0.4444628357887268,1,2045735548
0,0,0.49402880668640137,0.44504407048225403,1,0.5061815977096558,0.4232478737831116,1,2045743882
0,0,0.4972701370716095,0.4376620054244995,1,0.5151988863945007,0.43370291590690613,1,2045752215
0,0,0.49400708079338074,0.44072094559669495,1,0.5159097909927368,0.43470850586891174,1,2045760548
0,0,0.49775007367134094,0.4439944922924042,1,0.5078818202018738,0.38161909580230713,1,2045768882
0,0,0.5026204586029053,0.45533475279808044,1,0.5143063068389893,0.43569043278694153,1,2045777215
0,0,0.5057570338249207,0.4382244944572449,1,0.5097304582595825,0.43738415837287903,1,2045785548
0,0,0.4968416392803192,0.4474220871925354,1,0.5071811676025391,0.4306461811065674,1,2045793885
0,0,0.5007925629615784,0.46290287375450134,1,0.5092942714691162,0.43983176350593567,1,2045802219
0,0,0.48978012800216675,0.457442045211792,1,0.5058978796005249,0.43445926904678345,1,2045810552
0,0,0.49321526288986206,0.466204971075058,1,0.5105060338973999,0.3950733244419098,1,2045818886
0,0,0.4990759789943695,0.4411858916282654,1,0.5038313865661621,0.43804067373275757,1,2045827219
0,0,0.49943313002586365,0.4578465223312378,1,0.5112140774726868,0.3971671164035797,1,2045835552
0,0,0.4928886294364929,0.42507225275039673,1,0.5025991797447205,0.3934708833694458,1,2045843885
0,0,0.49243712425231934,0.43342846632003784,1,0.5005484819412231,0.42717015743255615,1,2045852219
0,0,0.4893108904361725,0.437129408121109,1,0.5025349259376526,0.4349241852760315,1,2045860552
0,0,0.4993729293346405,0.4484877586364746,1,0.504496157169342,0.4318438172340393,1,2045868886
0,0,0.4908752143383026,0.4409623146057129,1,0.5101996064186096,0.40456676483154297,1,2045877219
0,0,0.49627795815467834,0.44962403178215027,1,0.5005026459693909,0.4458196461200714,1,2045885552
0,0,0.4993676245212555,0.4347167909145355,1,0.5047454237937927,0.4042419493198395,1,2045893886
0,0,0.50176602602005,0.4496120512485504,1,0.503897488117218,0.41826361417770386,1,2045902219
0,0,0.4952702522277832,0.454146146774292,1,0.5121225118637085,0.3945651650428772,1,2045910552
0,0,0.49039149284362793,0.4356072247028351,1,0.502830982208252,0.41619178652763367,1,2045918885
0,0,0.5002824664115906,0.43501564860343933,1,0.5023552179336548,0.4062424600124359,1,2045927222
0,0,0.4888629615306854,0.439651221036911,1,0.506938099861145,0.39585867524147034,1,2045935555
0,0,0.4969966411590576,0.43275895714759827,1,0.500042736530304,0.41192060708999634,1,2045943889
0,0,0.4878973364830017,0.3892921805381775,1,0.504930317401886,0.42415526509284973,1,2045952222
0,0,0.5013860464096069,0.44624343514442444,1,0.5034927129745483,0.46746230125427246,1,2045960555
0,0,0.49798473715782166,0.4304255545139313,1,0.49964195489883423,0.4493730664253235,1,2045968888
0,0,0.49417591094970703,0.42522096633911133,1,0.49980226159095764,0.4055340886116028,1,2045977222
0,0,0.5057135224342346,0.4305388927459717,1,0.4958634078502655,0.44061699509620667,1,2045985555
0,0,0.49311426281929016,0.3858084976673126,1,0.5069589614868164,0.40271878242492676,1,2045993888
0,0,0.4905499815940857,0.42341601848602295,1,0.5121839642524719,0.47243380546569824,1,2046002221
0,0,nan,nan,0,0.5201685428619385,0.4493413269519806,1,2046010555
0,0,0.5024785995483398,0.36545678973197937,1,0.5050023794174194,0.44443467259407043,1,2046018889
0,0,0.49674320220947266,0.320786714553833,1,0.5105469822883606,0.47506967186927795,1,2046027222
0,0,0.5022721290588379,0.40319785475730896,1,0.5154008865356445,0.4045650064945221,1,2046035555
0,0,0.505958080291748,0.4244052767753601,1,0.519382655620575,0.43219083547592163,1,2046043888
0,0,0.5115340948104858,0.44128748774528503,1,0.5180690288543701,0.44278034567832947,1,2046052222
0,0,0.5047436356544495,0.4011054039001465,1,0.5121801495552063,0.4277932941913605,1,2046060556
0,0,0.5035473704338074,0.38254866003990173,1,0.5244485139846802,0.3892531394958496,1,2046068890
0,0,0.5044987797737122,0.3744710683822632,1,0.515952467918396,0.4499405324459076,1,2046077222
0,0,0.5114966630935669,0.4379870295524597,1,0.5238890051841736,0.4246732294559479,1,2046085556
0,0,0.5007860660552979,0.4236871004104614,1,0.5235371589660645,0.42134949564933777,1,2046093889
0,0,0.49963536858558655,0.3937435448169708,1,0.5203478932380676,0.3839818239212036,1,2046102223
0,0,0.49816665053367615,0.4369142949581146,1,0.5135297179222107,0.415822833776474,1,2046110556
0,0,0.49153614044189453,0.3953295350074768,1,0.518721878528595,0.42432788014411926,1,2046118889
0,0,0.5021281242370605,0.4148963391780853,1,0.5166978240013123,0.43346622586250305,1,2046127222
0,0,0.4935535490512848,0.42921796441078186,1,nan,nan,0,2046135556
0,0,0.499030202627182,0.40840208530426025,1,0.5249395370483398,0.2924220860004425,1,2046143890
0,0,0.49362027645111084,0.3808750510215759,1,0.5027898550033569,0.39255663752555847,1,2046152223
0,0,0.49977514147758484,0.3948148190975189,1,nan,nan,0,2046160556
0,0,0.483508825302124,0.3657240569591522,1,0.5112622976303101,0.40357697010040283,1,2046168889
0,0,0.4861817955970764,0.28394702076911926,1,0.5061901807785034,0.47822245955467224,1,2046177222
0,0,0.4938570559024811,0.3707226514816284,1,0.5120291709899902,0.322453111410141,1,2046185561
0,0,0.4926340878009796,0.4593246877193451,1,0.5037147998809814,0.41498613357543945,1,2046193894
0,0,0.49631357192993164,0.3741602897644043,1,0.5117974281311035,0.4218049943447113,1,2046202227
0,0,0.49318140745162964,0.45128124952316284,1,0.5044858455657959,0.45067673921585083,1,2046210561
0,0,0.4922962784767151,0.36623936891555786,1,0.5078157782554626,0.4577755928039551,1,2046218894
0,0,0.49350205063819885,0.41713905334472656,1,0.5131834745407104,0.4451277256011963,1,2046227228
0,0,0.49391400814056396,0.40662094950675964,1,0.520248293876648,0.3094240725040436,1,2046235561
0,0,0.5030680894851685,0.43331822752952576,1,0.5181881785392761,0.433436781167984,1,2046243894
0,0,0.5013407468795776,0.4373837113380432,1,0.517242968082428,0.4071338176727295,1,2046252227
0,0,0.5154114365577698,0.43855971097946167,1,0.5217974185943604,0.4402236342430115,1,2046260561
0,0,0.4925743043422699,0.4286964535713196,1,0.5120401382446289,0.4221893548965454,1,2046268894
0,0,0.5024040937423706,0.3648597300052643,1,0.518376886844635,0.41605105996131897,1,2046277227
0,0,0.498092919588089,0.2960575520992279,1,0.5157536268234253,0.4359458386898041,1,2046285561
0,0,0.5009437203407288,0.37679654359817505,1,0.5181201100349426,0.4496884346008301,1,2046293894
0,0,0.5089609622955322,0.3821317255496979,1,0.5162993669509888,0.4162399470806122,1,2046302227
0,0,0.5007112622261047,0.349875271320343,1,0.5257464647293091,0.4049987494945526,1,2046310561
0,0,0.5080755352973938,0.3848288953304291,1,0.5178793668746948,0.40799760818481445,1,2046318897
0,0,0.5031797885894775,0.3975791335105896,1,0.5147950053215027,0.41403499245643616,1,2046327230
0,0,0.5042088031768799,0.41122671961784363,1,0.5172191858291626,0.4219019412994385,1,2046335564
0,0,0.500676691532135,0.37862613797187805,1,0.5204992890357971,0.4367155432701111,1,2046343897
0,0,0.507103443145752,0.39896419644355774,1,0.5080917477607727,0.4335175156593323,1,2046352231
0,0,0.5012181401252747,0.45147132873535156,1,0.5195552110671997,0.4562029540538788,1,2046360564
0,0,0.5005736351013184,0.4099384844303131,1,0.514385461807251,0.41631749272346497,1,2046368897
0,0,0.5092991590499878,0.41606542468070984,1,0.5113711357116699,0.4437198042869568,1,2046377230
0,0,0.5017364025115967,0.43144893646240234,1,0.5159510374069214,0.4460277557373047,1,2046385564
0,0,0.5027595162391663,0.4275010824203491,1,0.5108879208564758,0.45551544427871704,1,2046393897
0,0,0.49115854501724243,0.24332758784294128,1,0.5170642137527466,0.4427991807460785,1,2046402230
0,0,0.49100878834724426,0.44842374324798584,1,0.5140432715415955,0.395859956741333,1,2046410564
0,0,0.4961259663105011,0.44546711444854736,1,0.5051679611206055,0.4551027715206146,1,2046418897
0,0,0.49018868803977966,0.387241005897522,1,0.5085280537605286,0.4597327411174774,1,2046427230
0,0,0.49146467447280884,0.3869344890117645,1,0.5086158514022827,0.4418175518512726,1,2046435564
0,0,0.48687151074409485,0.4036024510860443,1,0.5230936408042908,0.2859293520450592,1,2046443897
0,0,0.48521631956100464,0.4422304332256317,1,0.5061240792274475,0.41600796580314636,1,2046452232
0,0,0.5025970339775085,0.44672074913978577,1,0.5116375088691711,0.44131821393966675,1,2046460566
0,0,0.49855899810791016,0.3852039873600006,1,0.503223180770874,0.4480118751525879,1,2046468899
0,0,0.49653738737106323,0.4301168620586395,1,0.5014227032661438,0.44475430250167847,1,2046477233
0,0,0.4942270517349243,0.45081669092178345,1,nan,nan,0,2046485565
0,0,0.49953365325927734,0.43322446942329407,1,0.506641149520874,0.45779991149902344,1,2046493899
0,0,0.5056859254837036,0.4493088722229004,1,0.5109794735908508,0.4650670289993286,1,2046502232
0,0,0.49571746587753296,0.43601566553115845,1,0.5173449516296387,0.42521604895591736,1,2046510565
0,0,0.4978223145008087,0.4391208589076996,1,0.5155649185180664,0.43283432722091675,1,2046518899
0,0,0.5050739645957947,0.4605802297592163,1,0.5211816430091858,0.432775616645813,1,2046527232
0,0,0.5112553834915161,0.4413672387599945,1,0.5144567489624023,0.40150049328804016,1,2046535565
0,0,0.5067604780197144,0.43125632405281067,1,0.5210148096084595,0.4339684844017029,1,2046543899
0,0,0.5117362141609192,0.43504825234413147,1,0.5263533592224121,0.43494194746017456,1,2046552232
0,0,0.49934810400009155,0.444169819355011,1,0.5226381421089172,0.42584824562072754,1,2046560566
0,0,nan,nan,0,0.5261958241462708,0.44231116771698,1,2046568899
0,0,0.5073288083076477,0.3977948725223541,1,0.5122668147087097,0.43674370646476746,1,2046577235
0,0,0.5065392851829529,0.3834497630596161,1,0.517957329750061,0.40066835284233093,1,2046585568
0,0,0.5016723871231079,0.40296095609664917,1,0.5180822014808655,0.44920140504837036,1,2046593902
0,0,0.5021376013755798,0.39716094732284546,1,0.5211502909660339,0.4509795308113098,1,2046602236
0,0,0.49424219131469727,0.3777279257774353,1,0.5058701634407043,0.4334273934364319,1,2046610568
0,0,0.49334317445755005,0.4140509068965912,1,0.5085788369178772,0.40427279472351074,1,2046618902
0,0,0.5062746405601501,0.4089340269565582,1,0.5096829533576965,0.42036953568458557,1,2046627235
0,0,0.4944097697734833,0.4153019189834595,1,0.511054277420044,0.42872968316078186,1,2046635568
0,0,0.4936944842338562,0.36447271704673767,1,0.5056937336921692,0.44251808524131775,1,2046643902
0,0,0.5007564425468445,0.42863360047340393,1,0.5066429376602173,0.4117872416973114,1,2046652235
0,0,0.4973061680793762,0.4124488830566406,1,0.506834864616394,0.4495368003845215,1,2046660568
0,0,0.49043986201286316,0.3959597647190094,1,0.5098018646240234,0.44901415705680847,1,2046668902
0,0,0.4937136471271515,0.4507061839103699,1,0.5189746022224426,0.4265454113483429,1,2046677235
0,0,0.49212077260017395,0.4060586392879486,1,0.5102770328521729,0.4139052927494049,1,2046685569
0,0,0.4970514476299286,0.401400089263916,1,0.5037221908569336,0.45538488030433655,1,2046693902
0,0,0.48931923508644104,0.38645169138908386,1,0.5104161500930786,0.4592629373073578,1,2046702235
0,0,0.49869874119758606,0.4138053357601166,1,0.5158640146255493,0.44431379437446594,1,2046710571
0,0,0.49937358498573303,0.4665502607822418,1,0.5082146525382996,0.47583991289138794,1,2046718905
0,0,0.49853020906448364,0.4226067364215851,1,0.49948740005493164,0.43952956795692444,1,2046727239
0,0,0.49248194694519043,0.43086761236190796,1,0.5099862813949585,0.4541432857513428,1,2046735571
0,0,0.4960688054561615,0.39448288083076477,1,0.5118142366409302,0.4430526793003082,1,2046743905
0,0,0.4947237968444824,0.4568406343460083,1,0.4995962679386139,0.4503038823604584,1,2046752238
0,0,0.4870275557041168,0.43700024485588074,1,0.5003594756126404,0.46629777550697327,1,2046760571
0,0,0.5090047717094421,0.45491963624954224,1,0.5110689401626587,0.4321158826351166,1,2046768905
0,0,0.498198539018631,0.4470970332622528,1,0.5095226764678955,0.44456788897514343,1,2046777238
0,0,0.4905588924884796,0.44098129868507385,1,0.5086718797683716,0.46226322650909424,1,2046785571
0,0,0.49292275309562683,0.4481835663318634,1,0.50169837474823,0.4856242537498474,1,2046793905
0,0,nan,nan,0,0.5064655542373657,0.45998385548591614,1,2046802238
0,0,0.49114498496055603,0.4373601973056793,1,0.5091396570205688,0.4099884629249573,1,2046810572
0,0,0.49647223949432373,0.44026121497154236,1,0.5076448917388916,0.4453057646751404,1,2046818905
0,0,0.4952690303325653,0.4599987268447876,1,0.5119158029556274,0.4543180465698242,1,2046827238
0,0,0.4935871660709381,0.4605683982372284,1,0.5089027285575867,0.4213528037071228,1,2046835571
0,0,0.4967404305934906,0.4533242881298065,1,0.5071102380752563,0.46402356028556824,1,2046843908
0,0,0.4919445514678955,0.46328243613243103,1,0.5107865929603577,0.45687007904052734,1,2046852241
0,0,0.4962444603443146,0.4653037190437317,1,0.5037353038787842,0.42830073833465576,1,2046860574
0,0,0.5031852722167969,0.4405317008495331,1,0.5023528337478638,0.4467635452747345,1,2046868908
0,0,0.4891495108604431,0.4557909369468689,1,0.5040661096572876,0.44208693504333496,1,2046877241
0,0,0.48971256613731384,0.44103920459747314,1,0.5008299350738525,0.42346787452697754,1,2046885574
0,0,0.49517449736595154,0.44675368070602417,1,0.4967779219150543,0.44909173250198364,1,2046893908
0,0,0.4956415593624115,0.43654665350914,1,0.503204345703125,0.4297063648700714,1,2046902241
0,0,0.4930100739002228,0.46310093998908997,1,0.5079392790794373,0.4286949336528778,1,2046910574
0,0,0.47841572761535645,0.39144691824913025,1,0.5080245137214661,0.4394858181476593,1,2046918908
0,0,0.4919591248035431,0.42703065276145935,1,0.5109940767288208,0.43727725744247437,1,2046927241
0,0,0.49186021089553833,0.4464029371738434,1,0.5080435872077942,0.3978462219238281,1,2046935575
0,0,0.505935549736023,0.4352605938911438,1,0.5056530833244324,0.3793655335903168,1,2046943908
0,0,0.489719957113266,0.447630375623703,1,0.5055187940597534,0.42512646317481995,1,2046952241
0,0,0.4860643148422241,0.44138088822364807,1,0.5051798820495605,0.4342624843120575,1,2046960574
0,0,0.3994293510913849,0.41384339332580566,1,0.4237302541732788,0.40230345726013184,1,2046968909
0,0,0.30991488695144653,0.3499668538570404,1,0.3217960298061371,0.36801275610923767,1,2046977242
