ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46759626269340515,1.0591151714324951,1,nan,nan,0,1401088723
0,0,0.4695608615875244,1.0674301385879517,1,nan,nan,0,1401097056
0,0,0.4663945436477661,1.076727032661438,1,nan,nan,0,1401105390
0,0,0.47124359011650085,1.0704004764556885,1,nan,nan,0,1401113723
0,0,0.4727073609828949,1.078157663345337,1,nan,nan,0,1401122056
0,0,0.4799467623233795,1.0796769857406616,1,nan,nan,0,1401130390
0,0,0.48577216267585754,1.0718270540237427,1,nan,nan,0,1401138723
0,0,0.4851909279823303,1.0645751953125,1,nan,nan,0,1401147056
0,0,0.45220765471458435,1.0422581434249878,1,nan,nan,0,1401155390
0,0,0.44438451528549194,1.0509151220321655,1,nan,nan,0,1401163725
0,0,0.436690092086792,1.0376936197280884,1,nan,nan,0,1401172058
0,0,0.4464847445487976,1.054627776145935,1,nan,nan,0,1401180392
0,0,0.44808414578437805,1.057508111000061,1,nan,nan,0,1401188725
0,0,0.4384758174419403,1.032073974609375,1,nan,nan,0,1401197058
0,0,0.440846711397171,1.0445308685302734,1,nan,nan,0,1401205392
0,0,0.44208794832229614,1.0422005653381348,1,nan,nan,0,1401213725
0,0,0.43176892399787903,1.0428117513656616,1,nan,nan,0,1401222058
0,0,0.4344254732131958,1.0421184301376343,1,nan,nan,0,1401230392
0,0,0.4538595378398895,1.0569336414337158,1,nan,nan,0,1401238725
0,0,0.45293575525283813,1.044853687286377,1,nan,nan,0,1401247058
0,0,0.43125778436660767,1.0328773260116577,1,nan,nan,0,1401255392
0,0,0.4494294822216034,1.0327236652374268,1,nan,nan,0,1401263725
0,0,0.4387052655220032,1.0673831701278687,1,nan,nan,0,1401272058
0,0,0.4495677351951599,1.0709208250045776,1,nan,nan,0,1401280392
0,0,0.44349491596221924,1.0633184909820557,1,nan,nan,0,1401288725
0,0,0.4462793171405792,1.0698769092559814,1,nan,nan,0,1401297058
0,0,0.42777249217033386,1.0227103233337402,1,nan,nan,0,1401305392
0,0,0.43843865394592285,1.0591514110565186,1,nan,nan,0,1401313725
0,0,0.4395027458667755,1.070375919342041,1,nan,nan,0,1401322058
0,0,0.44455423951148987,1.0626355409622192,1,nan,nan,0,1401330392
0,0,0.43362531065940857,1.0484826564788818,1,nan,nan,0,1401338725
0,0,0.4420497715473175,1.0724490880966187,1,nan,nan,0,1401347058
0,0,0.4413894712924957,1.051501989364624,1,nan,nan,0,1401355392
0,0,0.43960079550743103,1.06916081905365,1,nan,nan,0,1401363725
0,0,0.4461420476436615,1.0717933177947998,1,nan,nan,0,1401372058
0,0,0.447418749332428,1.0561177730560303,1,nan,nan,0,1401380392
0,0,0.4426613748073578,1.0690886974334717,1,nan,nan,0,1401388725
0,0,0.43858182430267334,1.0674628019332886,1,nan,nan,0,1401397058
0,0,0.44083213806152344,1.066745400428772,1,nan,nan,0,1401405391
0,0,0.450636625289917,1.0669302940368652,1,nan,nan,0,1401413725
0,0,0.434394896030426,1.0717886686325073,1,nan,nan,0,1401422058
0,0,0.4338527321815491,1.0710166692733765,1,nan,nan,0,1401430398
0,0,0.437180757522583,1.0610426664352417,1,nan,nan,0,1401438731
0,0,0.4324730634689331,1.052357792854309,1,nan,nan,0,1401447064
0,0,0.4361404478549957,1.0700088739395142,1,nan,nan,0,1401455397
0,0,0.434833824634552,1.0450559854507446,1,nan,nan,0,1401463731
0,0,0.4488208293914795,1.0771645307540894,1,nan,nan,0,1401472064
0,0,0.44804537296295166,1.0504282712936401,1,nan,nan,0,1401480397
0,0,0.44115620851516724,1.0620421171188354,1,nan,nan,0,1401488731
0,0,0.4443953037261963,1.055361032485962,1,nan,nan,0,1401497064
0,0,0.436788946390152,1.0577046871185303,1,nan,nan,0,1401505397
0,0,0.4458725154399872,1.0786564350128174,1,nan,nan,0,1401513731
0,0,0.4381958246231079,1.0731672048568726,1,nan,nan,0,1401522064
0,0,0.43612051010131836,1.050024390220642,1,nan,nan,0,1401530397
0,0,0.4340139329433441,1.0504734516143799,1,nan,nan,0,1401538731
0,0,0.44357776641845703,1.0818045139312744,1,nan,nan,0,1401547064
0,0,0.4420534074306488,1.0806005001068115,1,nan,nan,0,1401555397
0,0,0.4305324852466583,1.0768150091171265,1,nan,nan,0,1401563734
0,0,0.43222132325172424,1.0280872583389282,1,nan,nan,0,1401572067
0,0,0.4379846751689911,1.0302650928497314,1,nan,nan,0,1401580400
0,0,0.46532854437828064,1.056153416633606,1,nan,nan,0,1401588734
0,0,0.5500809550285339,1.0452035665512085,1,0.5707967877388,1.0404810905456543,1,1401597067
0,0,0.5903291702270508,1.0215128660202026,1,0.7028143405914307,1.0244882106781006,1,1401605400
0,0,0.6120673418045044,1.020898699760437,1,0.7074347734451294,1.0124658346176147,1,1401613734
0,0,0.6074997186660767,1.0097577571868896,1,0.6815690398216248,1.0260580778121948,1,1401622067
0,0,0.6127200126647949,1.0147030353546143,1,0.6871220469474792,1.0235105752944946,1,1401630400
0,0,0.6207007169723511,1.0028049945831299,1,0.6950928568840027,1.029931902885437,1,1401638734
0,0,0.6157532334327698,1.01144540309906,1,0.6928616762161255,0.9923353791236877,1,1401647067
0,0,0.6179201602935791,1.0002291202545166,1,0.6715880632400513,1.0222969055175781,1,1401655400
0,0,0.6076332330703735,1.005661129951477,1,0.7074665427207947,1.0026278495788574,1,1401663734
0,0,0.6229763627052307,1.0163806676864624,1,0.7156614065170288,1.0047123432159424,1,1401672067
0,0,0.6066659092903137,1.0146098136901855,1,0.7011289000511169,0.9999470710754395,1,1401680400
0,0,0.6070489883422852,1.0059256553649902,1,0.6962553262710571,1.0084699392318726,1,1401688736
0,0,0.6174156665802002,1.010829210281372,1,0.6691896915435791,1.0115611553192139,1,1401697069
0,0,0.608898401260376,1.0192316770553589,1,0.6811224222183228,1.0078115463256836,1,1401705402
0,0,0.6010102033615112,1.0151824951171875,1,0.6944946646690369,0.996454119682312,1,1401713736
0,0,0.6083447933197021,1.010990858078003,1,0.7060703039169312,0.9942765831947327,1,1401722069
0,0,0.6090623140335083,1.012526273727417,1,0.6879451274871826,0.990809977054596,1,1401730402
0,0,0.6079340577125549,1.016853928565979,1,0.6865610480308533,0.971794605255127,1,1401738736
0,0,0.6027944684028625,1.027334213256836,1,0.6945695281028748,0.9972252249717712,1,1401747069
0,0,0.6124610900878906,1.0231775045394897,1,0.6903219819068909,0.9970222115516663,1,1401755402
0,0,0.6108561754226685,1.0242143869400024,1,0.6986020803451538,0.9793116450309753,1,1401763736
0,0,0.6089876890182495,1.022443175315857,1,0.7000570297241211,1.0106585025787354,1,1401772069
0,0,0.6083182096481323,1.0169103145599365,1,0.6815409660339355,1.0146217346191406,1,1401780402
0,0,0.6098224520683289,1.0192837715148926,1,0.679026186466217,1.0264655351638794,1,1401788735
0,0,0.6197465658187866,1.0136396884918213,1,0.6715976595878601,1.0160976648330688,1,1401797069
0,0,0.6100388169288635,1.015917181968689,1,0.6867507696151733,1.014578104019165,1,1401805402
0,0,0.6191626191139221,1.018108606338501,1,0.7066877484321594,0.9972414970397949,1,1401813736
0,0,0.6080694198608398,1.0117518901824951,1,0.6814613938331604,1.0444823503494263,1,1401822070
0,0,0.6178904175758362,1.0104093551635742,1,0.7010816335678101,1.0151829719543457,1,1401830403
0,0,0.6113591194152832,1.004935383796692,1,0.689669668674469,1.01568603515625,1,1401838737
0,0,0.6152600646018982,1.0144140720367432,1,0.6876338124275208,1.0457828044891357,1,1401847070
0,0,0.6164462566375732,1.0160552263259888,1,0.6864144802093506,1.0063958168029785,1,1401855403
0,0,0.6115500926971436,1.0181604623794556,1,0.6746083498001099,1.0039020776748657,1,1401863737
0,0,0.612270176410675,1.015608787536621,1,0.7016620635986328,1.0101656913757324,1,1401872070
0,0,0.6165198087692261,1.0226141214370728,1,0.6995762586593628,1.0268518924713135,1,1401880403
0,0,0.5998834371566772,1.001440167427063,1,0.6891210079193115,0.9898876547813416,1,1401888736
0,0,0.602630615234375,1.0071359872817993,1,0.6931989789009094,0.992344081401825,1,1401897070
0,0,0.6053148508071899,1.0015722513198853,1,0.680484414100647,1.0027276277542114,1,1401905403
0,0,0.6213356256484985,1.0172086954116821,1,0.684089720249176,1.0066903829574585,1,1401913736
0,0,0.6066247224807739,1.011911392211914,1,0.6686062216758728,1.0239356756210327,1,1401922070
0,0,0.6183671951293945,1.0149468183517456,1,0.7064523696899414,1.009750247001648,1,1401930403
0,0,0.6028314828872681,1.0058602094650269,1,0.6826923489570618,1.002478837966919,1,1401938737
0,0,0.6084654331207275,1.0083788633346558,1,0.7090139985084534,0.9960944056510925,1,1401947070
0,0,0.5909380316734314,1.0186808109283447,1,0.7178664803504944,0.9957731366157532,1,1401955409
0,0,0.6121527552604675,1.0224592685699463,1,0.7084599733352661,0.9955503344535828,1,1401963742
0,0,0.6022821068763733,1.018639326095581,1,0.6931177973747253,1.0054137706756592,1,1401972076
0,0,0.6051601767539978,1.0154577493667603,1,0.6888890862464905,0.9897812008857727,1,1401980409
0,0,0.6044314503669739,1.0044560432434082,1,0.7110299468040466,0.9889730215072632,1,1401988742
0,0,0.6119967103004456,1.013258695602417,1,0.6936662793159485,1.0025653839111328,1,1401997076
0,0,0.6045737862586975,1.009406328201294,1,0.6707329154014587,0.9859316945075989,1,1402005409
0,0,0.5663027763366699,0.9256706237792969,1,0.6084322929382324,0.9153733849525452,1,1402013742
0,0,0.5463199615478516,0.7239933609962463,1,0.5653417110443115,0.7648065090179443,1,1402022076
0,0,0.5326989889144897,0.5857869982719421,1,0.5500456094741821,0.6614418625831604,1,1402030409
0,0,0.5259641408920288,0.47672757506370544,1,0.5396556258201599,0.48127642273902893,1,1402038742
0,0,0.5257924199104309,0.42716988921165466,1,0.5208333730697632,0.47056007385253906,1,1402047076
0,0,0.534888744354248,0.43533867597579956,1,0.5218442678451538,0.46168243885040283,1,1402055409
0,0,0.5276888608932495,0.4278010129928589,1,0.5315733551979065,0.4562290906906128,1,1402063742
0,0,0.5298498272895813,0.43433940410614014,1,0.5299914479255676,0.4955767095088959,1,1402072076
0,0,0.5272068381309509,0.4391535818576813,1,0.5204151272773743,0.49148717522621155,1,1402080409
0,0,0.5311441421508789,0.42834022641181946,1,0.5278729200363159,0.47998160123825073,1,1402088745
0,0,0.5256901979446411,0.4353622496128082,1,0.5226684808731079,0.4686341881752014,1,1402097079
0,0,0.528809666633606,0.42721250653266907,1,0.5185440182685852,0.4869651794433594,1,1402105412
0,0,0.5335215926170349,0.4315085709095001,1,0.5190634727478027,0.49128708243370056,1,1402113745
0,0,0.5338865518569946,0.4368664026260376,1,0.5194234251976013,0.4942081570625305,1,1402122079
0,0,0.537646472454071,0.4493066668510437,1,0.5254383683204651,0.4791465997695923,1,1402130412
0,0,0.538745641708374,0.43012604117393494,1,0.5275598168373108,0.4837840497493744,1,1402138745
0,0,0.5326375961303711,0.44874393939971924,1,0.5334689021110535,0.4795902669429779,1,1402147079
0,0,0.5337038040161133,0.44023722410202026,1,0.5268476009368896,0.4701417088508606,1,1402155412
0,0,0.5313757061958313,0.45051100850105286,1,0.5256535410881042,0.48969003558158875,1,1402163745
0,0,0.5334007143974304,0.4560699164867401,1,0.5164415836334229,0.49807730317115784,1,1402172079
0,0,0.5360383987426758,0.43003708124160767,1,0.5224506855010986,0.47543835639953613,1,1402180412
0,0,0.527611494064331,0.44571933150291443,1,0.519243597984314,0.48097729682922363,1,1402188745
0,0,0.526756763458252,0.43654686212539673,1,0.5145993828773499,0.4616386294364929,1,1402197079
0,0,0.5273474454879761,0.44063428044319153,1,0.5216516256332397,0.47791194915771484,1,1402205412
0,0,0.5244672298431396,0.4358183741569519,1,0.5199193358421326,0.47975778579711914,1,1402213747
0,0,0.5249534249305725,0.447418749332428,1,0.5187444686889648,0.48854342103004456,1,1402222081
0,0,0.5320399403572083,0.44345730543136597,1,0.5162613987922668,0.4829941391944885,1,1402230414
0,0,0.5355259776115417,0.45182523131370544,1,0.5256948471069336,0.4913637638092041,1,1402238747
0,0,0.5318756699562073,0.44587308168411255,1,0.5262569785118103,0.5004172921180725,1,1402247081
0,0,0.5305837988853455,0.4498535990715027,1,0.5301597714424133,0.4930141866207123,1,1402255414
0,0,0.533086359500885,0.441554993391037,1,0.5200050473213196,0.4911614954471588,1,1402263747
0,0,0.5280801057815552,0.4381030201911926,1,0.5233582854270935,0.49236854910850525,1,1402272081
0,0,0.5104727745056152,0.4588128328323364,1,0.5057418346405029,0.4869137108325958,1,1402280414
0,0,0.5148041248321533,0.45958659052848816,1,0.5080525279045105,0.5049601197242737,1,1402288747
0,0,0.5121498703956604,0.46267229318618774,1,0.5106943249702454,0.4844553470611572,1,1402297080
0,0,0.511694073677063,0.4569723308086395,1,0.5149921774864197,0.5109436511993408,1,1402305414
0,0,0.5137861371040344,0.4589325487613678,1,0.5188392400741577,0.514743983745575,1,1402313747
0,0,0.5115723609924316,0.4612894356250763,1,0.5114375948905945,0.5222928524017334,1,1402322080
0,0,0.5183528065681458,0.4623454511165619,1,0.5070183873176575,0.5112216472625732,1,1402330414
0,0,0.5197596549987793,0.4751400947570801,1,0.5089781880378723,0.4893479347229004,1,1402338747
0,0,0.5142921805381775,0.45525068044662476,1,0.5030077695846558,0.4998534917831421,1,1402347083
0,0,0.5124022960662842,0.46206212043762207,1,0.5040233731269836,0.5139700770378113,1,1402355416
0,0,0.5161722898483276,0.45776525139808655,1,0.5107395648956299,0.5161757469177246,1,1402363749
0,0,0.5069044828414917,0.4652259945869446,1,0.516689658164978,0.5081601142883301,1,1402372083
0,0,0.5107415914535522,0.44979870319366455,1,0.5173512101173401,0.5150882601737976,1,1402380416
0,0,0.5114878416061401,0.4450252056121826,1,0.5213634371757507,0.4964584410190582,1,1402388749
0,0,0.5125522613525391,0.457978218793869,1,0.5091792345046997,0.5176101326942444,1,1402397083
0,0,0.5157382488250732,0.4597821831703186,1,0.5123841166496277,0.49704647064208984,1,1402405416
0,0,0.5092871189117432,0.4575691223144531,1,0.5034737586975098,0.49949005246162415,1,1402413749
0,0,0.5074554681777954,0.46515214443206787,1,0.5049065351486206,0.49877843260765076,1,1402422083
0,0,0.5113285183906555,0.44404345750808716,1,0.511235773563385,0.5030962824821472,1,1402430416
0,0,0.5113002061843872,0.4497542977333069,1,0.5098866820335388,0.509583055973053,1,1402438749
0,0,0.5141216516494751,0.45725393295288086,1,0.5169395804405212,0.5111784934997559,1,1402447083
0,0,0.5094085931777954,0.46778354048728943,1,0.5203117728233337,0.4870288670063019,1,1402455416
0,0,0.5058369636535645,0.4708069860935211,1,0.5086670517921448,0.5289425849914551,1,1402463751
0,0,0.514341413974762,0.4473034739494324,1,0.5015970468521118,0.5346275568008423,1,1402472084
0,0,0.5130493640899658,0.4700463116168976,1,0.5048074722290039,0.5199698805809021,1,1402480422
0,0,0.5132428407669067,0.4714209735393524,1,0.5047925710678101,0.5127424001693726,1,1402488755
0,0,0.5164018869400024,0.4666402339935303,1,0.5079621076583862,0.5269033908843994,1,1402497088
0,0,0.5162842273712158,0.458006888628006,1,0.5016915202140808,0.5299225449562073,1,1402505422
0,0,0.5129680037498474,0.45313143730163574,1,0.5127444267272949,0.489355206489563,1,1402513755
0,0,0.5121196508407593,0.4488481283187866,1,0.5144314169883728,0.49564245343208313,1,1402522088
0,0,0.5143873691558838,0.45134514570236206,1,0.5110781192779541,0.5010177493095398,1,1402530422
0,0,0.5109179615974426,0.4476238191127777,1,0.507286548614502,0.5214201211929321,1,1402538755
0,0,0.5078971982002258,0.45357242226600647,1,0.5090352296829224,0.4904583692550659,1,1402547088
0,0,0.5161186456680298,0.4440419375896454,1,0.5110582709312439,0.478206992149353,1,1402555422
0,0,0.5132704377174377,0.44797182083129883,1,0.5042111873626709,0.501225471496582,1,1402563755
0,0,0.5133843421936035,0.44979217648506165,1,0.5082172155380249,0.4907965064048767,1,1402572088
0,0,0.5104984641075134,0.4473603367805481,1,0.5016186237335205,0.5033016800880432,1,1402580422
0,0,0.5125991106033325,0.45322200655937195,1,0.5035589933395386,0.49207812547683716,1,1402588755
0,0,0.5109303593635559,0.4544554352760315,1,0.499855101108551,0.5046558380126953,1,1402597088
0,0,0.5114359855651855,0.4622829854488373,1,0.49977922439575195,0.5034104585647583,1,1402605424
0,0,0.5099279284477234,0.4631107747554779,1,0.4944590926170349,0.516302764415741,1,1402613757
0,0,0.5101034045219421,0.46011263132095337,1,0.5128815770149231,0.4942759573459625,1,1402622090
0,0,0.5078076720237732,0.4488177001476288,1,0.5104239583015442,0.4903365969657898,1,1402630424
0,0,0.5043519735336304,0.4669308662414551,1,0.5097154974937439,0.509655237197876,1,1402638757
0,0,0.4977405369281769,0.46783629059791565,1,0.502964198589325,0.5138985514640808,1,1402647090
0,0,0.501494288444519,0.46232253313064575,1,0.5025963187217712,0.5202979445457458,1,1402655424
0,0,0.5037550330162048,0.4508698284626007,1,0.5163183808326721,0.5162169933319092,1,1402663757
0,0,0.5043520927429199,0.45330917835235596,1,0.5183237791061401,0.5009143948554993,1,1402672090
0,0,0.5098916292190552,0.4396335184574127,1,0.5175110697746277,0.5163725018501282,1,1402680424
0,0,0.5127197504043579,0.45628729462623596,1,0.5064014792442322,0.5094717144966125,1,1402688757
0,0,0.5078617930412292,0.4689704477787018,1,0.5016480088233948,0.5038877129554749,1,1402697090
0,0,0.5097149610519409,0.4582129418849945,1,0.5017433166503906,0.49233004450798035,1,1402705424
0,0,0.5068852305412292,0.46090856194496155,1,0.5087946653366089,0.48727378249168396,1,1402713757
0,0,0.5073265433311462,0.45979738235473633,1,0.5100911855697632,0.4931943714618683,1,1402722090
0,0,0.5082451105117798,0.4628772735595703,1,0.5039070844650269,0.4879166781902313,1,1402730424
0,0,0.5076118111610413,0.4602963328361511,1,0.5148130655288696,0.4760705828666687,1,1402738756
0,0,0.5049828290939331,0.45967358350753784,1,0.5110743641853333,0.4976341426372528,1,1402747089
0,0,0.5075057148933411,0.462111234664917,1,0.5148981809616089,0.5037237405776978,1,1402755423
0,0,0.5068603157997131,0.4616820514202118,1,0.5152826309204102,0.5016098022460938,1,1402763756
0,0,0.5082448124885559,0.4652087986469269,1,0.501264750957489,0.5233782529830933,1,1402772089
0,0,0.5083141922950745,0.468118280172348,1,0.5009757876396179,0.5065722465515137,1,1402780423
0,0,0.5072353482246399,0.46831634640693665,1,0.502130925655365,0.51204913854599,1,1402788756
0,0,0.5023090243339539,0.4784863293170929,1,0.5062527060508728,0.5130152106285095,1,1402797089
0,0,0.5114312767982483,0.46979978680610657,1,0.5145817399024963,0.49401840567588806,1,1402805423
0,0,0.5113219618797302,0.46617501974105835,1,0.5051978826522827,0.5204373598098755,1,1402813756
0,0,0.5159403085708618,0.4731884300708771,1,0.5119754672050476,0.5162628293037415,1,1402822089
0,0,0.5175547003746033,0.46883079409599304,1,0.5067456364631653,0.5309770107269287,1,1402830423
0,0,0.5173056125640869,0.4613378047943115,1,0.5118696093559265,0.5016307234764099,1,1402838756
0,0,0.5156972408294678,0.46431097388267517,1,0.5022332072257996,0.5137156844139099,1,1402847089
0,0,0.5101895928382874,0.46947452425956726,1,0.4992579519748688,0.5401955842971802,1,1402855423
0,0,0.5094465017318726,0.4670303463935852,1,0.5044917464256287,0.5067403316497803,1,1402863756
0,0,0.510235071182251,0.458403617143631,1,0.4940149784088135,0.51899254322052,1,1402872097
0,0,0.42881348729133606,0.42338991165161133,1,0.44899383187294006,0.4630904197692871,1,1402880431
0,0,0.3653428256511688,0.35615915060043335,1,0.38548219203948975,0.4189265966415405,1,1402888764
0,0,0.33101174235343933,0.36989638209342957,1,0.35138747096061707,0.38657447695732117,1,1402897097
