ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2714816401
0,0,nan,nan,0,nan,nan,0,2714824734
0,0,nan,nan,0,0.46489378809928894,0.5954409241676331,1,2714833068
0,0,nan,nan,0,0.4327295124530792,0.5004988312721252,1,2714841401
0,0,nan,nan,0,nan,nan,0,2714849734
0,0,0.5258955955505371,0.629531979560852,1,0.4666353762149811,0.45380136370658875,1,2714858076
0,0,0.5442211031913757,0.5662822723388672,1,nan,nan,0,2714866401
0,0,0.5392670631408691,0.5151688456535339,1,0.44887930154800415,0.48623648285865784,1,2714874743
0,0,0.52777498960495,0.47544366121292114,1,0.4577679932117462,0.4811341464519501,1,2714883067
0,0,0.5274481773376465,0.4502932131290436,1,0.4616532623767853,0.47908511757850647,1,2714891401
0,0,0.5350401401519775,0.46795740723609924,1,0.45652300119400024,0.4790237843990326,1,2714899736
0,0,0.5281960964202881,0.45600971579551697,1,0.45574772357940674,0.4739903509616852,1,2714908069
0,0,0.5220969319343567,0.44552528858184814,1,0.46860724687576294,0.4715914726257324,1,2714916402
0,0,0.5233703851699829,0.43872949481010437,1,0.46667611598968506,0.46263015270233154,1,2714924736
0,0,0.5254082083702087,0.4362713396549225,1,0.46911317110061646,0.4599887728691101,1,2714933072
0,0,0.5248644351959229,0.4511226415634155,1,0.46924376487731934,0.4287376403808594,1,2714941405
0,0,0.5214992165565491,0.4398931562900543,1,0.46624985337257385,0.4549338221549988,1,2714949739
0,0,0.5208925604820251,0.45200204849243164,1,0.47352391481399536,0.44079819321632385,1,2714958072
0,0,0.5204569697380066,0.45827263593673706,1,0.4678219258785248,0.4421127140522003,1,2714966405
0,0,0.5161451101303101,0.4454175531864166,1,0.4742697775363922,0.4498751759529114,1,2714974739
0,0,0.524776816368103,0.4239959120750427,1,0.47249627113342285,0.4611548185348511,1,2714983072
0,0,0.519775390625,0.41586771607398987,1,0.4725313186645508,0.4564931094646454,1,2714991405
0,0,0.5230380296707153,0.4204423129558563,1,0.47023215889930725,0.46219402551651,1,2714999738
0,0,0.519658625125885,0.43165671825408936,1,0.4791901409626007,0.43945011496543884,1,2715008071
0,0,0.5264527797698975,0.43805721402168274,1,0.4836803078651428,0.4539377987384796,1,2715016404
0,0,0.5298525094985962,0.44236356019973755,1,0.4844701290130615,0.44869381189346313,1,2715024738
0,0,0.5192974805831909,0.4394743740558624,1,0.4806400537490845,0.45006051659584045,1,2715033071
0,0,0.5288963317871094,0.45755699276924133,1,0.48369961977005005,0.44637173414230347,1,2715041404
0,0,0.5258226990699768,0.4490131735801697,1,0.48838871717453003,0.44195035099983215,1,2715049738
0,0,0.5265887379646301,0.4430569112300873,1,0.48844167590141296,0.4392777979373932,1,2715058074
0,0,0.5225410461425781,0.4512094259262085,1,0.4859473407268524,0.4534752666950226,1,2715066407
0,0,0.520453691482544,0.4317571222782135,1,0.486864298582077,0.4439142644405365,1,2715074741
0,0,0.5209197402000427,0.429469496011734,1,0.4838865101337433,0.44006597995758057,1,2715083074
0,0,0.5186595320701599,0.4423886239528656,1,0.48280051350593567,0.4493156373500824,1,2715091407
0,0,0.5304330587387085,0.44493573904037476,1,0.4806756377220154,0.4490959942340851,1,2715099741
0,0,0.5190532803535461,0.4333595037460327,1,0.4767930209636688,0.44844919443130493,1,2715108074
0,0,0.5248684883117676,0.4215656816959381,1,0.4768540859222412,0.4563882648944855,1,2715116407
0,0,0.5272204875946045,0.4263475835323334,1,0.4740714430809021,0.43687501549720764,1,2715124741
0,0,0.5267278552055359,0.43740105628967285,1,0.4775276184082031,0.4376285970211029,1,2715133074
0,0,0.5206766128540039,0.4292753040790558,1,0.47427475452423096,0.4317445456981659,1,2715141407
0,0,0.5239195227622986,0.4241434633731842,1,0.4786562919616699,0.4418267011642456,1,2715149741
0,0,0.5199952721595764,0.41291147470474243,1,0.47558310627937317,0.4424593150615692,1,2715158074
0,0,0.5257889032363892,0.42484962940216064,1,0.473354697227478,0.4342218339443207,1,2715166407
0,0,0.5204333662986755,0.4296482503414154,1,0.4789474606513977,0.43004295229911804,1,2715174741
0,0,0.5289156436920166,0.4328826665878296,1,0.4748668670654297,0.4362766146659851,1,2715183074
0,0,0.5214322209358215,0.4330233931541443,1,0.47117578983306885,0.44043558835983276,1,2715191410
0,0,0.5273942947387695,0.4454748034477234,1,0.47489869594573975,0.4368017315864563,1,2715199744
0,0,0.5240915417671204,0.43628427386283875,1,0.47467371821403503,0.4417259991168976,1,2715208077
0,0,0.5207672119140625,0.43468016386032104,1,0.4803759455680847,0.4314310848712921,1,2715216410
0,0,0.5228806734085083,0.4301483929157257,1,0.47566574811935425,0.4409022629261017,1,2715224743
0,0,0.5251694321632385,0.43541327118873596,1,0.47647011280059814,0.4641869366168976,1,2715233078
0,0,0.5246865153312683,0.43022170662879944,1,0.46972912549972534,0.45562130212783813,1,2715241410
0,0,0.5150214433670044,0.429145485162735,1,0.47572800517082214,0.4384181797504425,1,2715249745
0,0,0.5171859860420227,0.41827741265296936,1,0.4819982647895813,0.4372001886367798,1,2715258078
0,0,0.5112439393997192,0.41806837916374207,1,0.47698110342025757,0.4495725929737091,1,2715266411
0,0,0.522923469543457,0.43174585700035095,1,0.4818507432937622,0.43939727544784546,1,2715274743
0,0,0.5300455093383789,0.43825453519821167,1,0.483064740896225,0.4451102018356323,1,2715283076
0,0,0.5160319805145264,0.4357553720474243,1,0.49038371443748474,0.4382176697254181,1,2715291411
0,0,0.5246705412864685,0.4283932149410248,1,0.48430320620536804,0.4427299201488495,1,2715299743
0,0,0.5163995027542114,0.41367146372795105,1,0.48866474628448486,0.4382418692111969,1,2715308077
0,0,0.5151863694190979,0.42122918367385864,1,0.47922471165657043,0.4300972819328308,1,2715316410
0,0,0.5258830785751343,0.4287194013595581,1,0.47996342182159424,0.42831405997276306,1,2715324744
0,0,0.5223148465156555,0.4229801893234253,1,0.4869759976863861,0.44833657145500183,1,2715333077
0,0,0.5206170678138733,0.4298742115497589,1,0.48805341124534607,0.4215521812438965,1,2715341411
0,0,0.5148565173149109,0.4216707646846771,1,0.48825934529304504,0.43472233414649963,1,2715349744
0,0,0.523482620716095,0.41705992817878723,1,0.48274150490760803,0.4315214455127716,1,2715358078
0,0,0.5231238007545471,0.4082651734352112,1,0.4818118214607239,0.44544509053230286,1,2715366411
0,0,0.5135038495063782,0.4176604449748993,1,0.4802851378917694,0.4229404032230377,1,2715374744
0,0,0.5196871757507324,0.42716845870018005,1,0.48193633556365967,0.43739306926727295,1,2715383077
0,0,0.5237030982971191,0.4240798354148865,1,0.4854627251625061,0.4432586133480072,1,2715391411
0,0,0.5183659791946411,0.4264483153820038,1,0.4803880751132965,0.4517233669757843,1,2715399744
0,0,0.5152995586395264,0.41081711649894714,1,0.48242947459220886,0.4482657313346863,1,2715408078
0,0,0.5182498097419739,0.4197372794151306,1,0.4830645024776459,0.43751418590545654,1,2715416411
0,0,0.5172043442726135,0.4170214533805847,1,0.4814736545085907,0.4345768094062805,1,2715424744
0,0,0.5131738781929016,0.412036269903183,1,0.4821036458015442,0.4331214427947998,1,2715433077
0,0,0.5182310938835144,0.4057497978210449,1,0.4826687276363373,0.44626522064208984,1,2715441411
0,0,0.5165708065032959,0.4120021164417267,1,0.48343726992607117,0.43423008918762207,1,2715449744
0,0,0.5192397236824036,0.409243643283844,1,0.48454830050468445,0.42745688557624817,1,2715458081
0,0,0.5144546627998352,0.40525683760643005,1,0.4741511940956116,0.44028598070144653,1,2715466414
0,0,0.5206495523452759,0.41016748547554016,1,0.47573187947273254,0.4253716766834259,1,2715474747
0,0,0.5230850577354431,0.4228643774986267,1,0.48087531328201294,0.41960424184799194,1,2715483081
0,0,0.5226874947547913,0.40318426489830017,1,0.4825515151023865,0.4386261999607086,1,2715491414
0,0,0.5194400548934937,0.41496366262435913,1,0.4766286313533783,0.44698384404182434,1,2715499747
0,0,0.5158523917198181,0.4112776219844818,1,0.4769464135169983,0.4244978725910187,1,2715508081
0,0,0.5111768841743469,0.3983670473098755,1,0.4765675663948059,0.44154593348503113,1,2715516414
0,0,0.5184009671211243,0.4031607210636139,1,0.4822905361652374,0.43766963481903076,1,2715524747
0,0,0.51600182056427,0.42377597093582153,1,0.4845532774925232,0.43192607164382935,1,2715533080
0,0,0.5200061798095703,0.4160580635070801,1,0.4759342074394226,0.4471023380756378,1,2715541414
0,0,0.5230859518051147,0.4277123212814331,1,0.4721904397010803,0.44285091757774353,1,2715549747
0,0,0.5163341164588928,0.4299028813838959,1,0.4738486409187317,0.441260427236557,1,2715558080
0,0,0.5209673643112183,0.4260132312774658,1,0.48057684302330017,0.43861618638038635,1,2715566413
0,0,0.5183396339416504,0.4150087237358093,1,0.47395840287208557,0.43506330251693726,1,2715574747
0,0,0.5273042917251587,0.4141062796115875,1,0.473774254322052,0.43854689598083496,1,2715583079
0,0,0.5136217474937439,0.41941037774086,1,0.47588834166526794,0.4603016972541809,1,2715591412
0,0,0.5182909369468689,0.42242521047592163,1,0.47332584857940674,0.448956698179245,1,2715599746
0,0,0.5173105001449585,0.4204341173171997,1,0.48092424869537354,0.4435383379459381,1,2715608080
0,0,0.5160112977027893,0.4173974394798279,1,0.4763968586921692,0.4376467764377594,1,2715616412
0,0,0.5193120241165161,0.4266580045223236,1,0.47666260600090027,0.4252368211746216,1,2715624746
0,0,0.5134461522102356,0.42580392956733704,1,0.47843584418296814,0.42708873748779297,1,2715633079
0,0,0.5157764554023743,0.42122897505760193,1,0.4681466519832611,0.444062739610672,1,2715641413
0,0,0.5183162689208984,0.4313931465148926,1,0.49207866191864014,0.4457510709762573,1,2715649746
0,0,0.5233094096183777,0.4358908236026764,1,0.4883175790309906,0.4443322420120239,1,2715658080
0,0,0.5266497731208801,0.4257858097553253,1,0.48599308729171753,0.44238585233688354,1,2715666412
0,0,0.5244789719581604,0.43954792618751526,1,0.4897756278514862,0.45043593645095825,1,2715674746
0,0,0.5281148552894592,0.43989109992980957,1,0.48803815245628357,0.4407992959022522,1,2715683079
0,0,0.5249668955802917,0.4179976284503937,1,0.49080121517181396,0.43820828199386597,1,2715691413
0,0,0.5261039733886719,0.4245983064174652,1,0.483712375164032,0.4470211863517761,1,2715699746
0,0,0.5267130136489868,0.4317743182182312,1,0.48076707124710083,0.4526710510253906,1,2715708079
0,0,0.5291357040405273,0.4319530129432678,1,0.47793230414390564,0.43409234285354614,1,2715716421
0,0,0.530576229095459,0.4303074777126312,1,0.4804852604866028,0.43574652075767517,1,2715724755
0,0,0.530514121055603,0.4200443923473358,1,0.4829432964324951,0.42728179693222046,1,2715733089
0,0,0.5247036814689636,0.4203069806098938,1,0.47910958528518677,0.4476279020309448,1,2715741422
0,0,0.5274739265441895,0.4232936501502991,1,0.48356863856315613,0.4286755919456482,1,2715749755
0,0,0.5275322198867798,0.4188084602355957,1,0.48656266927719116,0.441490113735199,1,2715758088
0,0,0.5248704552650452,0.4223099946975708,1,0.48648199439048767,0.44903016090393066,1,2715766421
0,0,0.5272595286369324,0.421393483877182,1,0.48505324125289917,0.45593878626823425,1,2715774755
0,0,0.5288082957267761,0.39940860867500305,1,0.4917871356010437,0.4523032009601593,1,2715783089
0,0,0.527718186378479,0.4085575342178345,1,0.4902828633785248,0.45025184750556946,1,2715791421
0,0,0.5289128422737122,0.40512460470199585,1,0.4898882806301117,0.4515622556209564,1,2715799755
0,0,0.5277674794197083,0.4186807870864868,1,0.48929062485694885,0.44036170840263367,1,2715808088
0,0,0.5241237282752991,0.4013565182685852,1,0.48962631821632385,0.4336487054824829,1,2715816421
0,0,0.5242812037467957,0.41727548837661743,1,0.4873637855052948,0.4537556767463684,1,2715824755
0,0,0.5281082391738892,0.41589003801345825,1,0.4885621666908264,0.45254790782928467,1,2715833088
0,0,0.5196643471717834,0.4207369387149811,1,0.48750096559524536,0.4533020257949829,1,2715841421
0,0,0.5337196588516235,0.4239357113838196,1,0.4832329750061035,0.4538269639015198,1,2715849755
0,0,0.5230792760848999,0.4208453893661499,1,0.49058422446250916,0.44992294907569885,1,2715858088
0,0,0.520296573638916,0.4090382158756256,1,0.48193684220314026,0.4529947340488434,1,2715866422
0,0,0.5255993604660034,0.4090268611907959,1,0.48624110221862793,0.4409255385398865,1,2715874755
0,0,0.5255063772201538,0.4280368983745575,1,0.48169243335723877,0.44572508335113525,1,2715883088
0,0,0.5246039032936096,0.4335223138332367,1,0.4857933223247528,0.443901389837265,1,2715891421
0,0,0.5290057063102722,0.43703609704971313,1,0.4830474853515625,0.4399147629737854,1,2715899755
0,0,0.5228081345558167,0.42652347683906555,1,0.48425161838531494,0.44904395937919617,1,2715908088
0,0,0.5216591358184814,0.4300859272480011,1,0.48185619711875916,0.43262794613838196,1,2715916422
0,0,0.5555969476699829,0.490850567817688,1,0.5232158899307251,0.5017715096473694,1,2715924756
0,0,0.6334347128868103,0.6421430110931396,1,nan,nan,0,2715933089
0,0,0.6626864671707153,0.747958242893219,1,0.655347466468811,0.7695585489273071,1,2715941422
0,0,0.7005084156990051,0.8436209559440613,1,0.694407045841217,0.9028224349021912,1,2715949755
0,0,0.7228745222091675,0.9461878538131714,1,0.7095965147018433,0.9647462368011475,1,2715958088
0,0,0.7482956051826477,1.0234384536743164,1,0.7196831107139587,1.013105034828186,1,2715966423
0,0,0.7418239116668701,1.0659072399139404,1,0.7202845215797424,1.0926276445388794,1,2715974756
0,0,0.7492649555206299,1.0330839157104492,1,nan,nan,0,2715983095
0,0,0.7509446740150452,1.0552012920379639,1,nan,nan,0,2715991429
0,0,0.7476882934570312,1.0586512088775635,1,nan,nan,0,2715999763
0,0,0.7498270869255066,1.0548498630523682,1,nan,nan,0,2716008096
0,0,0.7568787336349487,1.0721328258514404,1,nan,nan,0,2716016429
0,0,0.7486026883125305,1.0632832050323486,1,0.7093696594238281,1.0949974060058594,1,2716024763
0,0,0.7492371201515198,1.0585730075836182,1,0.7120147347450256,1.0724130868911743,1,2716033096
0,0,0.7531577944755554,1.0537432432174683,1,0.6176851987838745,1.018160104751587,1,2716041430
0,0,0.7420753836631775,1.056850552558899,1,nan,nan,0,2716049762
0,0,0.7481287717819214,1.0626498460769653,1,0.7032935619354248,1.1150797605514526,1,2716058095
0,0,0.7457143664360046,1.0692479610443115,1,0.7164496183395386,1.1058062314987183,1,2716066437
0,0,0.7413514256477356,1.056316614151001,1,nan,nan,0,2716074762
0,0,0.7446704506874084,1.0973409414291382,1,nan,nan,0,2716083096
0,0,0.755068302154541,1.06069016456604,1,nan,nan,0,2716091429
0,0,0.7554497718811035,1.0616711378097534,1,nan,nan,0,2716099762
0,0,0.7527719736099243,1.0610755681991577,1,0.7090071439743042,1.0941236019134521,1,2716108092
0,0,0.7480418086051941,1.055714726448059,1,nan,nan,0,2716116425
0,0,0.7428985834121704,1.0593433380126953,1,nan,nan,0,2716124759
0,0,0.7476882338523865,1.1023250818252563,1,0.713678240776062,1.138157606124878,1,2716133092
0,0,0.6626460552215576,1.2154479026794434,1,nan,nan,0,2716141425
0,0,nan,nan,0,0.5623931884765625,1.365227222442627,1,2716149757
0,0,nan,nan,0,nan,nan,0,2716158092
0,0,nan,nan,0,nan,nan,0,2716166425
0,0,nan,nan,0,nan,nan,0,2716174758
0,0,nan,nan,0,nan,nan,0,2716183091
0,0,nan,nan,0,nan,nan,0,2716191425
0,0,nan,nan,0,nan,nan,0,2716199758
0,0,nan,nan,0,nan,nan,0,2716208092
0,0,nan,nan,0,nan,nan,0,2716216425
0,0,nan,nan,0,nan,nan,0,2716224758
0,0,nan,nan,0,nan,nan,0,2716233092
0,0,nan,nan,0,nan,nan,0,2716241431
0,0,nan,nan,0,nan,nan,0,2716249762
0,0,nan,nan,0,nan,nan,0,2716258096
0,0,nan,nan,0,nan,nan,0,2716266429
0,0,nan,nan,0,nan,nan,0,2716274763
0,0,nan,nan,0,nan,nan,0,2716283096
0,0,nan,nan,0,nan,nan,0,2716291431
0,0,nan,nan,0,nan,nan,0,2716299763
0,0,nan,nan,0,nan,nan,0,2716308096
0,0,nan,nan,0,nan,nan,0,2716316430
0,0,nan,nan,0,nan,nan,0,2716324763
0,0,nan,nan,0,nan,nan,0,2716333096
0,0,nan,nan,0,nan,nan,0,2716341429
0,0,nan,nan,0,nan,nan,0,2716349762
0,0,nan,nan,0,nan,nan,0,2716358096
0,0,nan,nan,0,nan,nan,0,2716366429
0,0,nan,nan,0,nan,nan,0,2716374767
0,0,0.5077902674674988,0.8463001847267151,1,0.5155502557754517,0.8990654945373535,1,2716383100
0,0,nan,nan,0,nan,nan,0,2716391433
0,0,0.539169430732727,0.6516141891479492,1,0.49262112379074097,0.5957050323486328,1,2716399767
0,0,0.5460951328277588,0.5775160193443298,1,nan,nan,0,2716408108
0,0,0.5447772145271301,0.5463071465492249,1,0.4971308410167694,0.5408337116241455,1,2716416441
0,0,0.5326353311538696,0.549755334854126,1,0.4862060844898224,0.542596697807312,1,2716424775
0,0,0.5465182662010193,0.5508964657783508,1,0.4819719195365906,0.5508516430854797,1,2716433108
0,0,0.540182888507843,0.5502994656562805,1,0.4969858229160309,0.5611832737922668,1,2716441441
0,0,0.5382778644561768,0.5216714143753052,1,0.4829091429710388,0.5463269352912903,1,2716449775
0,0,0.5311017036437988,0.5509673357009888,1,0.48438912630081177,0.536908745765686,1,2716458109
0,0,0.5288437604904175,0.547111988067627,1,0.48565801978111267,0.5429880619049072,1,2716466442
0,0,0.5288142561912537,0.511561393737793,1,0.483327716588974,0.549187958240509,1,2716474767
0,0,0.5359315872192383,0.5227609872817993,1,0.4879346489906311,0.5310516357421875,1,2716483100
0,0,0.5306153297424316,0.5363675355911255,1,0.48341235518455505,0.5416921973228455,1,2716491442
0,0,0.5250498652458191,0.5417044758796692,1,0.48606234788894653,0.551694393157959,1,2716499779
0,0,0.5282604694366455,0.5375156998634338,1,0.4810352921485901,0.55293208360672,1,2716508112
0,0,0.5209466218948364,0.5192985534667969,1,0.48342910408973694,0.5403124094009399,1,2716516445
0,0,0.5360527038574219,0.5229681730270386,1,0.4851285219192505,0.5424209237098694,1,2716524779
0,0,0.5284759998321533,0.527065634727478,1,0.49378615617752075,0.5416334271430969,1,2716533112
0,0,0.5216879844665527,0.5397956371307373,1,0.4967625141143799,0.5122706890106201,1,2716541445
0,0,0.5179303288459778,0.41756436228752136,1,0.4908975064754486,0.4573737680912018,1,2716549779
0,0,0.5296505689620972,0.44636574387550354,1,0.4905732572078705,0.4795992970466614,1,2716558104
0,0,0.5357790589332581,0.4744347929954529,1,0.4932241141796112,0.47883880138397217,1,2716566437
0,0,0.5320807695388794,0.4415390193462372,1,0.48965102434158325,0.462148517370224,1,2716574779
0,0,0.5353061556816101,0.43343567848205566,1,0.4926831126213074,0.46183452010154724,1,2716583113
0,0,0.5350507497787476,0.43259942531585693,1,0.4900950491428375,0.45720234513282776,1,2716591437
0,0,0.5306651592254639,0.4583216607570648,1,0.4907699227333069,0.4554827809333801,1,2716599770
0,0,0.532077968120575,0.443593829870224,1,0.4917501211166382,0.4441653788089752,1,2716608104
0,0,0.5193997621536255,0.4341013729572296,1,0.48768508434295654,0.4495371878147125,1,2716616437
0,0,0.5215570330619812,0.45376697182655334,1,0.49848389625549316,0.46625638008117676,1,2716624771
0,0,0.5229042768478394,0.4395230710506439,1,0.489020437002182,0.4425036311149597,1,2716633106
0,0,0.5386292934417725,0.46209847927093506,1,0.48957258462905884,0.46244606375694275,1,2716641439
0,0,0.5240931510925293,0.4508732557296753,1,0.4922972321510315,0.45356032252311707,1,2716649773
0,0,0.5292399525642395,0.43558469414711,1,0.49107587337493896,0.4658292233943939,1,2716658106
0,0,0.5216984748840332,0.4480082392692566,1,0.49049654603004456,0.45308059453964233,1,2716666439
0,0,0.5243968963623047,0.4279366433620453,1,0.5012234449386597,0.4524896442890167,1,2716674772
0,0,0.5289960503578186,0.45593029260635376,1,0.4922196865081787,0.4486287534236908,1,2716683105
0,0,0.5290828943252563,0.4382402002811432,1,0.4913540184497833,0.45476701855659485,1,2716691439
0,0,0.526401698589325,0.45565441250801086,1,0.48647981882095337,0.4640858769416809,1,2716699772
0,0,0.5255467891693115,0.4248228967189789,1,0.4961945414543152,0.45022985339164734,1,2716708106
0,0,0.5213525295257568,0.45577746629714966,1,0.49438709020614624,0.43090397119522095,1,2716716439
0,0,0.5294328927993774,0.44591641426086426,1,0.49610477685928345,0.4432185888290405,1,2716724773
0,0,0.5241973996162415,0.4333057999610901,1,0.4853091835975647,0.4767214357852936,1,2716733106
0,0,0.529850959777832,0.4537021219730377,1,0.49456319212913513,0.4482024013996124,1,2716741448
0,0,0.520135760307312,0.45462766289711,1,0.49037304520606995,0.4355393946170807,1,2716749781
0,0,0.5243200659751892,0.43160945177078247,1,0.4917163848876953,0.4514394998550415,1,2716758105
0,0,0.5296958088874817,0.4338435232639313,1,0.491812527179718,0.4479503035545349,1,2716766449
0,0,0.5331039428710938,0.45550721883773804,1,0.49312958121299744,0.4541771113872528,1,2716774783
0,0,0.5229874849319458,0.4288327395915985,1,0.49334415793418884,0.45034804940223694,1,2716783107
0,0,0.52549147605896,0.4517744779586792,1,0.48905301094055176,0.446433961391449,1,2716791450
0,0,0.5274479389190674,0.4358152449131012,1,0.4827697277069092,0.44907379150390625,1,2716799783
0,0,0.5217261910438538,0.4374968707561493,1,0.48962706327438354,0.4692964553833008,1,2716808116
0,0,0.532581627368927,0.4476267993450165,1,0.4924813210964203,0.42946097254753113,1,2716816450
0,0,0.5257077813148499,0.45619580149650574,1,0.4956842064857483,0.4643591344356537,1,2716824783
0,0,0.5408003330230713,0.45239076018333435,1,0.5040190815925598,0.4833775460720062,1,2716833116
0,0,0.6289430856704712,0.4931778013706207,1,nan,nan,0,2716841449
0,0,0.7162641882896423,0.5649558901786804,1,0.7036809325218201,0.5107511281967163,1,2716849783
0,0,nan,nan,0,0.7301487326622009,0.6780859231948853,1,2716858116
0,0,nan,nan,0,nan,nan,0,2716866450
0,0,nan,nan,0,nan,nan,0,2716874783
0,0,nan,nan,0,nan,nan,0,2716883116
0,0,nan,nan,0,nan,nan,0,2716891449
0,0,nan,nan,0,nan,nan,0,2716899786
0,0,nan,nan,0,nan,nan,0,2716908119
0,0,nan,nan,0,nan,nan,0,2716916453
0,0,nan,nan,0,nan,nan,0,2716924786
0,0,nan,nan,0,nan,nan,0,2716933119
0,0,nan,nan,0,nan,nan,0,2716941452
0,0,nan,nan,0,nan,nan,0,2716949786
0,0,nan,nan,0,nan,nan,0,2716958119
0,0,nan,nan,0,nan,nan,0,2716966452
0,0,nan,nan,0,nan,nan,0,2716974785
0,0,nan,nan,0,nan,nan,0,2716983119
0,0,nan,nan,0,nan,nan,0,2716991452
0,0,nan,nan,0,nan,nan,0,2716999786
0,0,nan,nan,0,nan,nan,0,2717008119
0,0,nan,nan,0,0.978097140789032,0.949629545211792,1,2717016453
0,0,nan,nan,0,0.983719527721405,0.9365725517272949,1,2717024789
0,0,nan,nan,0,nan,nan,0,2717033122
0,0,nan,nan,0,nan,nan,0,2717041455
0,0,nan,nan,0,0.9705769419670105,1.0017672777175903,1,2717049788
0,0,nan,nan,0,0.8798339366912842,0.9630475640296936,1,2717058122
0,0,nan,nan,0,0.9498398900032043,1.0387638807296753,1,2717066448
0,0,nan,nan,0,0.9482531547546387,1.0230300426483154,1,2717074781
0,0,0.999680757522583,1.0414024591445923,1,0.9357317090034485,1.0185246467590332,1,2717083115
0,0,0.9885601997375488,1.0273858308792114,1,0.9555414915084839,1.0258156061172485,1,2717091448
0,0,0.9894748330116272,1.0537065267562866,1,0.9597650170326233,1.0240072011947632,1,2717099781
0,0,1.0103557109832764,1.0293724536895752,1,0.9270169734954834,1.0350682735443115,1,2717108115
0,0,0.9819097518920898,1.0225613117218018,1,0.9469414353370667,1.0396147966384888,1,2717116448
0,0,0.9718480706214905,1.0459115505218506,1,0.9744445085525513,1.0389125347137451,1,2717124781
0,0,0.9862155318260193,1.0585623979568481,1,nan,nan,0,2717133115
0,0,0.960520327091217,1.0336867570877075,1,0.9289411306381226,1.023370385169983,1,2717141448
0,0,0.816501259803772,0.8112070560455322,1,nan,nan,0,2717149781
0,0,0.7132026553153992,0.5974019765853882,1,0.7351441979408264,0.6354808807373047,1,2717158118
0,0,0.6301247477531433,0.4552513659000397,1,0.6149393320083618,0.4612821936607361,1,2717166451
0,0,0.538520872592926,0.3973659574985504,1,0.5309216380119324,0.3726350963115692,1,2717174784
0,0,0.4491497874259949,0.2800653278827667,1,0.45558470487594604,0.22645439207553864,1,2717183117
0,0,0.42556867003440857,0.2323712259531021,1,0.4024824798107147,0.3073308765888214,1,2717191451
0,0,0.4441784620285034,0.26245883107185364,1,0.4145183563232422,0.2581777274608612,1,2717199784
0,0,0.4361482262611389,0.2523990273475647,1,0.4111700654029846,0.30488312244415283,1,2717208117
0,0,0.44629955291748047,0.2454102784395218,1,0.4131326675415039,0.30034899711608887,1,2717216451
0,0,0.4329579770565033,0.22385536134243011,1,0.4106447100639343,0.275067001581192,1,2717224784
0,0,0.4480276107788086,0.25007957220077515,1,0.40772151947021484,0.29293519258499146,1,2717233117
0,0,0.4463735520839691,0.22594289481639862,1,0.4146811068058014,0.23681026697158813,1,2717241451
0,0,0.43762949109077454,0.23653200268745422,1,0.41823694109916687,0.2239585667848587,1,2717249784
0,0,0.4413224160671234,0.24141155183315277,1,0.40498071908950806,0.27381229400634766,1,2717258118
0,0,0.4485306441783905,0.2416597157716751,1,0.42077764868736267,0.30997300148010254,1,2717266451
0,0,0.4400489032268524,0.22875194251537323,1,0.4248546361923218,0.24180123209953308,1,2717274784
0,0,0.4415077865123749,0.2327856868505478,1,0.416091650724411,0.2819906771183014,1,2717283117
