ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2391651319
0,0,nan,nan,0,nan,nan,0,2391659652
0,0,nan,nan,0,nan,nan,0,2391667986
0,0,nan,nan,0,nan,nan,0,2391676319
0,0,nan,nan,0,nan,nan,0,2391684652
0,0,nan,nan,0,nan,nan,0,2391692985
0,0,nan,nan,0,nan,nan,0,2391701324
0,0,nan,nan,0,nan,nan,0,2391709657
0,0,nan,nan,0,nan,nan,0,2391717990
0,0,nan,nan,0,nan,nan,0,2391726324
0,0,nan,nan,0,nan,nan,0,2391734657
0,0,0.44952377676963806,0.6264688372612,1,nan,nan,0,2391742991
0,0,nan,nan,0,nan,nan,0,2391751324
0,0,nan,nan,0,0.41531988978385925,0.4880799651145935,1,2391759657
0,0,nan,nan,0,0.41574376821517944,0.42201969027519226,1,2391767991
0,0,0.4134271442890167,0.4577885866165161,1,nan,nan,0,2391776323
0,0,0.4471653997898102,0.4232352077960968,1,0.3784542381763458,0.32717153429985046,1,2391784657
0,0,0.4560807943344116,0.38663965463638306,1,0.3884350657463074,0.40213432908058167,1,2391792990
0,0,0.4406507611274719,0.3804677724838257,1,0.37639784812927246,0.41173553466796875,1,2391801324
0,0,0.4443381726741791,0.38108551502227783,1,0.3859929144382477,0.44069233536720276,1,2391809656
0,0,0.4392862617969513,0.36812013387680054,1,0.393187552690506,0.457043319940567,1,2391817990
0,0,0.4347057044506073,0.3703649640083313,1,0.393327921628952,0.4452067017555237,1,2391826324
0,0,0.42972543835639954,0.36919817328453064,1,0.3883321285247803,0.48267385363578796,1,2391834660
0,0,0.43692243099212646,0.3538808524608612,1,0.3974667489528656,0.4467511773109436,1,2391842994
0,0,0.4299474060535431,0.35074087977409363,1,0.39446908235549927,0.4331745505332947,1,2391851327
0,0,0.4365846514701843,0.33791273832321167,1,0.39033135771751404,0.46410900354385376,1,2391859660
0,0,0.4366518557071686,0.3303796052932739,1,0.3922579288482666,0.4603171646595001,1,2391867994
0,0,0.43258291482925415,0.3578712046146393,1,0.39392930269241333,0.40390199422836304,1,2391876326
0,0,0.43537482619285583,0.35998284816741943,1,0.3969947099685669,0.46463873982429504,1,2391884660
0,0,0.34052205085754395,0.3765884339809418,1,0.32793980836868286,0.4022989273071289,1,2391892993
0,0,0.22336675226688385,0.39833930134773254,1,0.23272641003131866,0.44665592908859253,1,2391901326
0,0,0.16014216840267181,0.42273738980293274,1,0.13771995902061462,0.5121968388557434,1,2391909660
0,0,nan,nan,0,0.05730168893933296,0.5219630002975464,1,2391917994
0,0,0.13614918291568756,0.778657853603363,1,-0.04880639538168907,0.4872024953365326,1,2391926327
0,0,nan,nan,0,nan,nan,0,2391934660
0,0,nan,nan,0,nan,nan,0,2391942994
0,0,nan,nan,0,nan,nan,0,2391951326
0,0,nan,nan,0,nan,nan,0,2391959662
0,0,nan,nan,0,-0.38686028122901917,0.5970367789268494,1,2391967996
0,0,nan,nan,0,-0.3890039324760437,0.5969960689544678,1,2391976328
0,0,-0.29709678888320923,0.8730335831642151,1,-0.39007705450057983,0.5751545429229736,1,2391984662
0,0,nan,nan,0,nan,nan,0,2391992996
0,0,nan,nan,0,-0.34138041734695435,0.6301932334899902,1,2392001329
0,0,nan,nan,0,-0.3364506959915161,0.614830493927002,1,2392009661
0,0,nan,nan,0,-0.3373720347881317,0.6082924604415894,1,2392017995
0,0,nan,nan,0,-0.3285389840602875,0.5928144454956055,1,2392026328
0,0,-0.36236050724983215,0.708638072013855,1,-0.3249303996562958,0.5749050974845886,1,2392034661
0,0,-0.3797356188297272,0.6698897480964661,1,-0.34401261806488037,0.5526174902915955,1,2392042994
0,0,-0.3788869380950928,0.6481571793556213,1,-0.32130932807922363,0.5489619970321655,1,2392051327
0,0,-0.36156371235847473,0.5759766101837158,1,-0.3167078495025635,0.54703688621521,1,2392059662
0,0,-0.3691851794719696,0.626929759979248,1,-0.3271271586418152,0.5453959703445435,1,2392067995
0,0,-0.3588449954986572,0.6164190173149109,1,-0.3175494074821472,0.5526655912399292,1,2392076328
0,0,-0.35299184918403625,0.6030219793319702,1,-0.3189007043838501,0.5663226246833801,1,2392084661
0,0,-0.3479168117046356,0.6109492778778076,1,-0.3433198928833008,0.5437358021736145,1,2392093000
0,0,-0.33818402886390686,0.6050011515617371,1,-0.3289177715778351,0.543213963508606,1,2392101334
0,0,-0.34234708547592163,0.6073737740516663,1,-0.31917229294776917,0.5436842441558838,1,2392109667
0,0,-0.3368009924888611,0.6124870777130127,1,-0.31703561544418335,0.538621187210083,1,2392118000
0,0,-0.39026594161987305,0.5809230804443359,1,-0.36924120783805847,0.5115407109260559,1,2392126333
0,0,-0.5122702717781067,0.40924349427223206,1,-0.43901169300079346,0.34617987275123596,1,2392134667
0,0,-0.5818836688995361,0.3082515299320221,1,-0.5410094261169434,0.2998609244823456,1,2392143000
0,0,-0.6476373672485352,0.3316289484500885,1,-0.6149558424949646,0.30042001605033875,1,2392151333
0,0,-0.7238196134567261,0.27581724524497986,1,-0.6837490200996399,0.26402977108955383,1,2392159667
0,0,-0.7266896963119507,0.3045818507671356,1,-0.6865072846412659,0.25328052043914795,1,2392168000
0,0,-0.7482544183731079,0.30510154366493225,1,-0.677161693572998,0.2430284470319748,1,2392176334
0,0,-0.738732099533081,0.31830114126205444,1,-0.6904242634773254,0.24398908019065857,1,2392184667
0,0,-0.7434075474739075,0.30010494589805603,1,-0.6815031170845032,0.2539753019809723,1,2392193000
0,0,-0.7440754175186157,0.29305073618888855,1,-0.6883590221405029,0.2465355098247528,1,2392201333
0,0,-0.7290840148925781,0.29141753911972046,1,-0.6945796012878418,0.24177370965480804,1,2392209667
0,0,-0.7455157041549683,0.2823331654071808,1,-0.694455087184906,0.23777490854263306,1,2392218000
0,0,-0.751268208026886,0.27502599358558655,1,-0.6929213404655457,0.24951784312725067,1,2392226334
0,0,-0.7450696229934692,0.2868970036506653,1,-0.6914129853248596,0.24487917125225067,1,2392234668
0,0,-0.7358387112617493,0.2899155914783478,1,-0.6940537095069885,0.2503359019756317,1,2392243001
0,0,-0.7372549176216125,0.30218738317489624,1,-0.6926020383834839,0.23334486782550812,1,2392251335
0,0,-0.7372648119926453,0.28718820214271545,1,-0.6976439356803894,0.24736425280570984,1,2392259668
0,0,-0.7468538880348206,0.28564226627349854,1,-0.688693642616272,0.23444864153862,1,2392268001
0,0,-0.7482972145080566,0.2912887632846832,1,-0.7015613317489624,0.24371592700481415,1,2392276335
0,0,-0.7467315196990967,0.27601784467697144,1,-0.6981271505355835,0.24683496356010437,1,2392284668
0,0,-0.7415553331375122,0.24798904359340668,1,-0.7000929713249207,0.24476978182792664,1,2392293001
0,0,-0.750860869884491,0.24984942376613617,1,-0.7023732662200928,0.24851372838020325,1,2392301334
0,0,-0.7539471387863159,0.2412703037261963,1,-0.7050822973251343,0.24198365211486816,1,2392309668
0,0,-0.7399330139160156,0.25157299637794495,1,-0.6975194811820984,0.23828375339508057,1,2392318001
0,0,-0.7465644478797913,0.23839959502220154,1,-0.6984824538230896,0.23528467118740082,1,2392326335
0,0,-0.7506388425827026,0.2405930608510971,1,-0.6974469423294067,0.2386247217655182,1,2392334668
0,0,-0.7436388731002808,0.2472463846206665,1,-0.7016242146492004,0.24087774753570557,1,2392343001
0,0,-0.7499445080757141,0.260204017162323,1,-0.6910949349403381,0.25001561641693115,1,2392351343
0,0,-0.7432124018669128,0.27470266819000244,1,-0.7020759582519531,0.25389572978019714,1,2392359680
0,0,-0.7381488680839539,0.29871872067451477,1,-0.708429217338562,0.25355586409568787,1,2392368012
0,0,-0.7497739791870117,0.3305489122867584,1,-0.7057704329490662,0.2557218670845032,1,2392376346
0,0,-0.6605288982391357,0.2679103910923004,1,-0.5871217250823975,0.2679494321346283,1,2392384679
0,0,-0.5177159905433655,0.3700907826423645,1,-0.3872826099395752,0.2477499395608902,1,2392393012
0,0,nan,nan,0,nan,nan,0,2392401346
0,0,nan,nan,0,nan,nan,0,2392409671
0,0,nan,nan,0,nan,nan,0,2392418004
0,0,nan,nan,0,nan,nan,0,2392426338
0,0,nan,nan,0,nan,nan,0,2392434670
0,0,nan,nan,0,nan,nan,0,2392443004
0,0,nan,nan,0,nan,nan,0,2392451337
0,0,nan,nan,0,nan,nan,0,2392459670
0,0,nan,nan,0,nan,nan,0,2392468004
0,0,nan,nan,0,nan,nan,0,2392476338
0,0,nan,nan,0,nan,nan,0,2392484674
0,0,nan,nan,0,nan,nan,0,2392493007
0,0,nan,nan,0,nan,nan,0,2392501341
0,0,nan,nan,0,nan,nan,0,2392509682
0,0,nan,nan,0,nan,nan,0,2392518015
0,0,nan,nan,0,nan,nan,0,2392526349
0,0,nan,nan,0,nan,nan,0,2392534674
0,0,nan,nan,0,nan,nan,0,2392543008
0,0,0.3956793546676636,0.35258474946022034,1,nan,nan,0,2392551342
0,0,0.3948497474193573,0.3460320234298706,1,0.34636685252189636,0.4029378890991211,1,2392559674
0,0,0.39381569623947144,0.3339284062385559,1,0.35342472791671753,0.3952660858631134,1,2392568007
0,0,0.3964361846446991,0.33986303210258484,1,0.3520079553127289,0.40988343954086304,1,2392576341
0,0,0.39536184072494507,0.31199008226394653,1,0.3577168881893158,0.3092235028743744,1,2392584675
0,0,0.3907119035720825,0.33440643548965454,1,0.3633720576763153,0.42634499073028564,1,2392593008
0,0,0.37821850180625916,0.3106216788291931,1,0.3548128306865692,0.3455599248409271,1,2392601342
0,0,0.38344985246658325,0.33106255531311035,1,0.3635807931423187,0.4088982343673706,1,2392609674
0,0,0.384380966424942,0.3139447271823883,1,0.35829463601112366,0.3590400218963623,1,2392618010
0,0,0.3801499903202057,0.3040279448032379,1,0.3674328029155731,0.3861800730228424,1,2392626342
0,0,0.38912567496299744,0.31146034598350525,1,0.360530287027359,0.36235475540161133,1,2392634677
0,0,0.3834538161754608,0.30033183097839355,1,0.35661712288856506,0.35193297266960144,1,2392643010
0,0,0.3793492317199707,0.30379050970077515,1,0.35254040360450745,0.3370957672595978,1,2392651343
0,0,0.3875441551208496,0.30367255210876465,1,0.3498856723308563,0.316394567489624,1,2392659677
0,0,0.39317962527275085,0.31014037132263184,1,0.3507029116153717,0.3658057451248169,1,2392668010
0,0,0.3885263502597809,0.2939836382865906,1,0.351738303899765,0.30190959572792053,1,2392676343
0,0,0.3845967948436737,0.2958277463912964,1,0.3571327328681946,0.3387279212474823,1,2392684676
0,0,0.3826335668563843,0.2985779345035553,1,0.3597949743270874,0.3508184552192688,1,2392693010
0,0,0.3778693377971649,0.28002771735191345,1,0.3569747507572174,0.27951908111572266,1,2392701343
0,0,0.3875957131385803,0.28560149669647217,1,0.35184529423713684,0.3111186623573303,1,2392709676
0,0,0.38870474696159363,0.29040956497192383,1,0.35305872559547424,0.3349844217300415,1,2392718010
0,0,0.3828895688056946,0.277534544467926,1,0.35511574149131775,0.28986087441444397,1,2392726343
0,0,0.4169510304927826,0.30905377864837646,1,0.39553946256637573,0.346475750207901,1,2392734676
0,0,0.447147399187088,0.34097546339035034,1,0.4089430570602417,0.345393568277359,1,2392743010
0,0,0.4359758794307709,0.3541625738143921,1,0.40263479948043823,0.3643408715724945,1,2392751345
0,0,0.434063196182251,0.32897406816482544,1,0.4040178656578064,0.35822492837905884,1,2392759679
0,0,0.43255239725112915,0.3372015357017517,1,0.4071957468986511,0.3749100863933563,1,2392768013
0,0,0.4366705119609833,0.3306371569633484,1,0.40531468391418457,0.36132779717445374,1,2392776346
0,0,0.438228964805603,0.3452622592449188,1,0.4051665961742401,0.3528430759906769,1,2392784679
0,0,0.44083815813064575,0.3465317487716675,1,0.40087756514549255,0.3241012990474701,1,2392793013
0,0,0.44399499893188477,0.33026838302612305,1,0.40640580654144287,0.35982558131217957,1,2392801346
0,0,0.4411224126815796,0.33354881405830383,1,0.40202105045318604,0.3551699221134186,1,2392809679
0,0,0.4412383437156677,0.3588380217552185,1,0.3983364403247833,0.364199161529541,1,2392818013
0,0,0.4324231445789337,0.34213781356811523,1,0.4099256694316864,0.36942440271377563,1,2392826346
0,0,0.43510106205940247,0.35304921865463257,1,0.40972569584846497,0.33941683173179626,1,2392834679
0,0,0.42758578062057495,0.353642076253891,1,0.40766260027885437,0.36422935128211975,1,2392843013
0,0,0.4395245909690857,0.34057533740997314,1,0.406896710395813,0.366482138633728,1,2392851346
0,0,0.4375667870044708,0.3646421432495117,1,0.40423741936683655,0.36387351155281067,1,2392859680
0,0,0.4358062446117401,0.34616169333457947,1,0.39356347918510437,0.35669615864753723,1,2392868013
0,0,0.4396486282348633,0.3468458950519562,1,0.40071842074394226,0.3685140013694763,1,2392876346
0,0,0.4428318738937378,0.34691178798675537,1,0.40197354555130005,0.37481117248535156,1,2392884681
0,0,0.43767812848091125,0.34632378816604614,1,0.4081878066062927,0.34981194138526917,1,2392893014
0,0,0.43805205821990967,0.35190075635910034,1,0.40542563796043396,0.385264128446579,1,2392901347
0,0,0.442454069852829,0.35731521248817444,1,0.41131410002708435,0.374494343996048,1,2392909681
0,0,0.43773987889289856,0.34373199939727783,1,0.4106980860233307,0.36023882031440735,1,2392918014
0,0,0.4359836280345917,0.34034594893455505,1,0.4074553847312927,0.37569382786750793,1,2392926347
0,0,0.44434311985969543,0.3377176523208618,1,0.4061850905418396,0.33719179034233093,1,2392934681
0,0,0.4615127444267273,0.1967199742794037,1,0.45053529739379883,0.26438042521476746,1,2392943013
0,0,0.4764162003993988,0.046529922634363174,1,0.4674040377140045,0.11063113808631897,1,2392951347
0,0,0.48416659235954285,-0.009114067070186138,1,0.4742042124271393,0.06395427137613297,1,2392959681
0,0,0.4906976521015167,-0.12281772494316101,1,0.47624194622039795,-0.06309597194194794,1,2392968014
0,0,0.4932960569858551,-0.1933296173810959,1,0.47514063119888306,-0.09669101983308792,1,2392976347
0,0,0.49921494722366333,-0.19538792967796326,1,0.48013442754745483,-0.10936640948057175,1,2392984681
0,0,0.5035086870193481,-0.21877799928188324,1,0.4782024323940277,-0.10667326301336288,1,2392993013
0,0,0.5026830434799194,-0.1955205798149109,1,0.4771309196949005,-0.09771402180194855,1,2393001347
0,0,0.5059854984283447,-0.19321322441101074,1,0.4696069657802582,-0.12273199111223221,1,2393009680
0,0,0.5062972903251648,-0.20335274934768677,1,0.4720633924007416,-0.11505510658025742,1,2393018013
0,0,0.5013970136642456,-0.17742493748664856,1,0.47111332416534424,-0.10553166270256042,1,2393026347
0,0,0.5007326602935791,-0.15212595462799072,1,0.47448307275772095,-0.11791946738958359,1,2393034681
0,0,0.49877873063087463,-0.18967659771442413,1,0.4705810546875,-0.11475777626037598,1,2393043014
0,0,0.5043661594390869,-0.19860656559467316,1,0.47166013717651367,-0.1235826164484024,1,2393051347
0,0,0.5054453015327454,-0.20311565697193146,1,0.4745218753814697,-0.10550671070814133,1,2393059681
0,0,0.5046438574790955,-0.18236953020095825,1,0.47524261474609375,-0.10661196708679199,1,2393068013
0,0,0.5027827620506287,-0.20553690195083618,1,0.4658546447753906,-0.11221040040254593,1,2393076347
0,0,0.5026089549064636,-0.20899546146392822,1,0.4722692668437958,-0.1186264231801033,1,2393084680
0,0,0.5091962218284607,-0.22200070321559906,1,0.4744894802570343,-0.11723791807889938,1,2393093013
0,0,0.5082689523696899,-0.210055872797966,1,0.4766891300678253,-0.1206962838768959,1,2393101347
0,0,0.5078771710395813,-0.22579601407051086,1,0.47087323665618896,-0.1112344041466713,1,2393109680
0,0,0.5090209245681763,-0.20783711969852448,1,0.47280487418174744,-0.10210806876420975,1,2393118014
0,0,0.507990300655365,-0.1964733600616455,1,0.4782579839229584,-0.10428468137979507,1,2393126347
0,0,0.5157113075256348,-0.22323714196681976,1,0.48851093649864197,-0.15094824135303497,1,2393134681
0,0,0.513541579246521,-0.22056403756141663,1,0.48300477862358093,-0.1456243246793747,1,2393143020
0,0,0.5160039067268372,-0.21499177813529968,1,0.48148787021636963,-0.1463603526353836,1,2393151354
0,0,0.5135738849639893,-0.2286614328622818,1,0.4805317223072052,-0.1515767127275467,1,2393159687
0,0,0.5138897895812988,-0.23465630412101746,1,0.479627788066864,-0.15804539620876312,1,2393168020
0,0,0.5138664841651917,-0.2259489744901657,1,0.4861970841884613,-0.16602782905101776,1,2393176354
0,0,0.5136032700538635,-0.22208508849143982,1,0.4826425015926361,-0.1454787254333496,1,2393184687
0,0,0.5205660462379456,-0.2367408126592636,1,0.479037880897522,-0.14079275727272034,1,2393193020
0,0,0.5182756781578064,-0.24355529248714447,1,0.48354119062423706,-0.1457817107439041,1,2393201354
0,0,0.5134466886520386,-0.22818425297737122,1,0.47864121198654175,-0.15084506571292877,1,2393209687
0,0,0.5148329138755798,-0.2291283756494522,1,0.48321157693862915,-0.15559794008731842,1,2393218021
0,0,0.5222578644752502,-0.23423373699188232,1,0.4824640452861786,-0.13097088038921356,1,2393226354
0,0,0.519424319267273,-0.23923203349113464,1,0.4771427810192108,-0.1467624008655548,1,2393234687
0,0,0.5173230767250061,-0.22205226123332977,1,0.4815707206726074,-0.12076304107904434,1,2393243020
0,0,0.5242229700088501,-0.23692351579666138,1,0.4773210883140564,-0.14998796582221985,1,2393251354
0,0,0.5167558789253235,-0.23035582900047302,1,0.4849373996257782,-0.1400909572839737,1,2393259687
0,0,0.5108019113540649,-0.21826863288879395,1,0.4779931306838989,-0.14550621807575226,1,2393268020
0,0,0.5178980827331543,-0.22161786258220673,1,0.4817819893360138,-0.14757204055786133,1,2393276357
0,0,0.5155379176139832,-0.21517032384872437,1,0.48284241557121277,-0.148589089512825,1,2393284690
0,0,0.5144121050834656,-0.22071655094623566,1,0.47936588525772095,-0.13101789355278015,1,2393293023
0,0,0.5115876197814941,-0.20745451748371124,1,0.4813201427459717,-0.14767250418663025,1,2393301357
0,0,0.512008547782898,-0.22163327038288116,1,0.48030632734298706,-0.135108083486557,1,2393309690
0,0,0.5149953365325928,-0.2284287065267563,1,0.4859448969364166,-0.13979531824588776,1,2393318023
0,0,0.5157371163368225,-0.22685319185256958,1,0.4856928288936615,-0.1394972950220108,1,2393326357
0,0,0.5187467932701111,-0.22645561397075653,1,0.4806451201438904,-0.13284943997859955,1,2393334690
0,0,0.5144864916801453,-0.22274670004844666,1,0.47873398661613464,-0.14267146587371826,1,2393343023
0,0,0.5157362818717957,-0.22671717405319214,1,0.48341792821884155,-0.1485203057527542,1,2393351357
0,0,0.5132479071617126,-0.2252085655927658,1,0.4809664487838745,-0.15799443423748016,1,2393359690
0,0,0.5172265768051147,-0.22745932638645172,1,0.47751662135124207,-0.13348771631717682,1,2393368024
0,0,0.519605815410614,-0.2128627747297287,1,0.47312813997268677,-0.13818135857582092,1,2393376356
0,0,0.5202192068099976,-0.2241775393486023,1,0.4829276204109192,-0.15135245025157928,1,2393384690
0,0,0.5220204591751099,-0.2227480113506317,1,0.4811091721057892,-0.1478288769721985,1,2393393023
0,0,0.5129597187042236,-0.24432092905044556,1,0.4794507324695587,-0.1515323668718338,1,2393401360
0,0,0.5170519351959229,-0.22197994589805603,1,0.48973211646080017,-0.14079247415065765,1,2393409693
0,0,0.5181710124015808,-0.21690633893013,1,0.4816943407058716,-0.14627958834171295,1,2393418026
0,0,0.5113118290901184,-0.21794793009757996,1,0.4846189320087433,-0.14308270812034607,1,2393426359
0,0,0.51348477602005,-0.22489570081233978,1,0.48523205518722534,-0.1238398551940918,1,2393434692
0,0,0.516036868095398,-0.22184868156909943,1,0.4822836220264435,-0.15490472316741943,1,2393443026
0,0,0.49856331944465637,-0.19394847750663757,1,0.458133339881897,-0.09230895340442657,1,2393451359
0,0,0.4266148805618286,0.00029350831755436957,1,0.39861926436424255,-0.00775729026645422,1,2393459692
0,0,0.3753003478050232,0.10774090886116028,1,0.34465929865837097,0.16789531707763672,1,2393468026
0,0,0.35849881172180176,0.19515645503997803,1,0.3398420512676239,0.28882092237472534,1,2393476359
0,0,0.357411652803421,0.24381209909915924,1,0.3313136100769043,0.3442808985710144,1,2393484692
0,0,0.3530392050743103,0.2374078929424286,1,0.3274654448032379,0.30824434757232666,1,2393493026
0,0,0.3576606810092926,0.22052446007728577,1,0.3344033658504486,0.3037421703338623,1,2393501359
0,0,0.3643384873867035,0.2527807354927063,1,0.32850590348243713,0.2997509241104126,1,2393509693
0,0,0.3574884831905365,0.23732233047485352,1,0.32950878143310547,0.3171095550060272,1,2393518026
0,0,0.3525647819042206,0.24915757775306702,1,0.32996878027915955,0.28035250306129456,1,2393526360
0,0,0.35962820053100586,0.23522774875164032,1,0.32391127943992615,0.2829987704753876,1,2393534696
0,0,0.3655306100845337,0.2529377043247223,1,0.3236832022666931,0.20818154513835907,1,2393543029
0,0,0.36357852816581726,0.2617979049682617,1,0.31896862387657166,0.2626121938228607,1,2393551363
0,0,0.3620102107524872,0.2517285645008087,1,0.3233718276023865,0.24914757907390594,1,2393559696
0,0,0.3647724986076355,0.26250356435775757,1,0.32609614729881287,0.2821762263774872,1,2393568030
0,0,0.35993823409080505,0.2371235191822052,1,0.3288014531135559,0.30562373995780945,1,2393576362
0,0,0.36020827293395996,0.24247698485851288,1,0.33165284991264343,0.3125106990337372,1,2393584696
0,0,0.36387884616851807,0.23694995045661926,1,0.3305114805698395,0.26143479347229004,1,2393593030
0,0,0.3609374165534973,0.2366301715373993,1,0.3286809027194977,0.24946269392967224,1,2393601362
0,0,0.36284777522087097,0.2351122945547104,1,0.3264423608779907,0.2964739203453064,1,2393609696
0,0,0.3651413917541504,0.23285824060440063,1,0.3278000056743622,0.3162519037723541,1,2393618029
0,0,0.3615935742855072,0.22524692118167877,1,0.32811129093170166,0.28054627776145935,1,2393626362
0,0,0.36451730132102966,0.24586133658885956,1,0.3270778954029083,0.30965089797973633,1,2393634696
0,0,0.35623157024383545,0.2527660131454468,1,0.33179301023483276,0.2577209174633026,1,2393643030
0,0,0.3567005395889282,0.2537810504436493,1,0.31805679202079773,0.22973842918872833,1,2393651362
0,0,0.3162773549556732,0.2676551342010498,1,0.28891393542289734,0.3370342552661896,1,2393659696
0,0,0.3128298819065094,0.25334280729293823,1,0.2919931709766388,0.3326508104801178,1,2393668032
0,0,0.3172173798084259,0.26753199100494385,1,0.2863873541355133,0.30570343136787415,1,2393676365
0,0,0.32116296887397766,0.27192357182502747,1,0.28022536635398865,0.26723405718803406,1,2393684699
0,0,0.31871387362480164,0.27579864859580994,1,0.27536556124687195,0.2863660752773285,1,2393693032
0,0,0.315256267786026,0.2756372392177582,1,0.2800748348236084,0.309854656457901,1,2393701365
0,0,0.3089166581630707,0.26677313446998596,1,0.28470635414123535,0.3396812379360199,1,2393709699
0,0,0.3089163601398468,0.2727852761745453,1,0.28425168991088867,0.29592713713645935,1,2393718032
0,0,0.3091084361076355,0.2703305780887604,1,0.29008710384368896,0.32927247881889343,1,2393726366
0,0,0.3025584816932678,0.27425745129585266,1,0.28573277592658997,0.3064116835594177,1,2393734699
