ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.74420166015625,1,2.8538970947265625,1,0.44088616967201233,-0.05746614933013916,-19.26308822631836,200.87583923339844,62.4710693359375,1,0.47533735632896423,-0.15740957856178284,-7.382452011108398,219.09376525878906,69.1017837524414,1,24.360532760620117,-18.53143310546875,666.5556640625,0.4523182809352875,0.5439351201057434,0.48635679483413696,1,-35.70062255859375,-18.71703338623047,667.3842163085938,0.5729962587356567,0.5441400408744812,0.48925861716270447,603993131473,2299291055
0,0,1,2.761627197265625,1,2.8612060546875,1,0.44656431674957275,-0.03825760260224342,-17.30494499206543,197.3744659423828,61.1966552734375,1,0.4796389937400818,-0.15273243188858032,-5.8990159034729,218.24118041992188,68.7915267944336,1,24.366931915283203,-18.508174896240234,666.4937744140625,0.4523003101348877,0.5438898801803589,0.4862222373485565,1,-35.696632385253906,-18.68769645690918,667.3113403320312,0.5729970335960388,0.5440830588340759,0.4890991151332855,603993139809,2299299389
0,0,1,2.73565673828125,1,2.88726806640625,1,0.447674959897995,-0.06306248903274536,-16.921947479248047,201.89596557617188,62.84231185913086,1,0.47768938541412354,-0.1354837715625763,-6.571342468261719,215.0970458984375,67.64716339111328,1,24.376270294189453,-18.518634796142578,666.4805908203125,0.4522804915904999,0.5439112186431885,0.48619452118873596,1,-35.696563720703125,-18.69508934020996,667.3114013671875,0.5729969143867493,0.544097900390625,0.48909953236579895,603993148144,2299307722
0,0,1,2.7653045654296875,1,2.84161376953125,1,0.44625023007392883,-0.04696565866470337,-17.413270950317383,198.96176147460938,61.7744255065918,1,0.48085591197013855,-0.17023532092571259,-5.479351997375488,221.43165588378906,69.95272827148438,1,24.386741638183594,-18.50461196899414,666.4921875,0.4522603750228882,0.5438827872276306,0.48622024059295654,1,-35.69139862060547,-18.678726196289062,667.2750244140625,0.572990894317627,0.5440658926963806,0.489019513130188,603993156479,2299316055
0,0,1,2.758819580078125,1,2.862091064453125,1,0.4484253525733948,-0.04831366613507271,-16.663179397583008,199.20748901367188,61.863868713378906,1,0.47736459970474243,-0.15465427935123444,-6.683343410491943,218.5914764404297,68.91902923583984,1,24.398794174194336,-18.499237060546875,666.5406494140625,0.45224010944366455,0.5438708066940308,0.4863263964653015,1,-35.687469482421875,-18.667007446289062,667.250732421875,0.5729859471321106,0.5440430641174316,0.48896604776382446,603993164815,2299324389
0,0,1,2.7513885498046875,1,2.85028076171875,1,0.446498841047287,-0.06163323298096657,-17.327531814575195,201.6354217529297,62.74751663208008,1,0.48008599877357483,-0.1639699935913086,-5.744863510131836,220.2895965576172,69.53707885742188,1,24.405487060546875,-18.510272979736328,666.4541015625,0.45221951603889465,0.5438950657844543,0.486139178276062,1,-35.68229293823242,-18.67538833618164,667.2387084960938,0.5729770064353943,0.5440601110458374,0.488939493894577,603993173150,2299332722
0,0,1,2.690185546875,1,2.849822998046875,1,0.4453480839729309,-0.10145934671163559,-17.724393844604492,208.89500427246094,65.3897933959961,1,0.4777490198612213,-0.16808944940567017,-6.55077600479126,221.04046630859375,69.8104248046875,1,24.42525291442871,-18.495132446289062,666.5880126953125,0.4521908164024353,0.5438615679740906,0.48643121123313904,1,-35.67328643798828,-18.65842056274414,667.165771484375,0.5729677081108093,0.5440279245376587,0.488779753446579,603993181486,2299341055
0,0,1,2.7536163330078125,1,2.8555755615234375,1,0.44960451126098633,-0.05432777479290962,-16.256546020507812,200.3037872314453,62.26280975341797,1,0.483188658952713,-0.1667669266462326,-4.674903392791748,220.79940795898438,69.72261810302734,1,24.437456130981445,-18.515901565551758,666.5621948242188,0.4521641731262207,0.5439039468765259,0.48637667298316956,1,-35.67068862915039,-18.675140380859375,667.1785278320312,0.5729610323905945,0.5440611243247986,0.4888076186180115,603993189826,2299349389
0,0,1,2.7501983642578125,1,2.8627777099609375,1,0.4460920989513397,-0.04438653960824013,-17.467803955078125,198.4916534423828,61.60328674316406,1,0.47117283940315247,-0.1597878783941269,-8.81860065460205,219.52723693847656,69.25963592529297,1,24.455673217773438,-18.514511108398438,666.6346435546875,0.45213350653648376,0.5438994765281677,0.48653551936149597,1,-35.657936096191406,-18.672325134277344,667.1182861328125,0.5729427337646484,0.5440569519996643,0.4886753261089325,603993198166,2299357722
0,0,1,2.7512054443359375,1,2.839630126953125,1,0.4419267475605011,-0.04823508858680725,-18.90424919128418,199.1931610107422,61.858638763427734,1,0.47919952869415283,-0.17879079282283783,-6.050558567047119,222.9911651611328,70.52033233642578,1,24.471317291259766,-18.52825164794922,666.6941528320312,0.4521070122718811,0.5439257025718689,0.486666202545166,1,-35.64765167236328,-18.680267333984375,667.070068359375,0.5729279518127441,0.5440740585327148,0.48856958746910095,603993206507,2299366055
0,0,1,2.7739410400390625,1,2.8298187255859375,1,0.44627001881599426,-0.03979121521115303,-17.406452178955078,197.6540069580078,61.29838180541992,1,0.47793641686439514,-0.17700758576393127,-6.486154556274414,222.66610717773438,70.40206909179688,1,24.48863410949707,-18.547189712524414,666.717529296875,0.4520741105079651,0.5439631938934326,0.48671889305114746,1,-35.63618087768555,-18.694915771484375,667.0714721679688,0.5729047656059265,0.5441033840179443,0.4885717034339905,603993214849,2299374389
0,0,1,2.705322265625,1,2.84027099609375,1,0.437907338142395,-0.09006116539239883,-20.29035758972168,206.8173370361328,64.63359069824219,1,0.48341935873031616,-0.17550724744796753,-4.595325946807861,222.3926239013672,70.3025131225586,1,24.51076889038086,-18.55001449584961,666.7650756835938,0.4520335793495178,0.5439677834510803,0.4868239760398865,1,-35.62694549560547,-18.693004608154297,667.0596923828125,0.5728875994682312,0.5440998673439026,0.4885450303554535,603993223190,2299382722
0,0,1,2.7454986572265625,1,2.86309814453125,1,0.4416154623031616,-0.03983207792043686,-19.011594772338867,197.66146850585938,61.301124572753906,1,0.4795558750629425,-0.15093378722667694,-5.927671432495117,217.91331481933594,68.67220306396484,1,24.519763946533203,-18.57063865661621,666.7273559570312,0.45201241970062256,0.5440101027488708,0.486743301153183,1,-35.61900329589844,-18.709360122680664,667.0971069335938,0.5728672742843628,0.5441317558288574,0.48862582445144653,603993231532,2299391055
0,0,1,2.692901611328125,1,2.8196563720703125,1,0.44559720158576965,-0.09259297698736191,-17.638465881347656,207.27882385253906,64.8015365600586,1,0.4802727997303009,-0.18547414243221283,-5.680432319641113,224.2093963623047,70.96377563476562,1,24.54935073852539,-18.545631408691406,666.7755126953125,0.4519568979740143,0.543958842754364,0.4868495762348175,1,-35.58760070800781,-18.67608070373535,667.1378784179688,0.5727992057800293,0.5440641641616821,0.48870983719825745,603993239869,2299399389
0,0,1,2.7013397216796875,1,2.8508758544921875,1,0.45746496319770813,-0.13060645759105682,-13.545830726623535,214.2080078125,67.32355499267578,1,0.49486544728279114,-0.2037803679704666,-0.6480884552001953,227.54629516601562,72.17829132080078,1,24.575790405273438,-18.525650024414062,666.6511840820312,0.4518934488296509,0.543921709060669,0.48658114671707153,1,-35.527435302734375,-18.65347671508789,667.14453125,0.5726775527000427,0.5440188646316528,0.488716721534729,603993248205,2299407722
0,0,1,2.6866302490234375,1,2.834930419921875,1,0.4676416218280792,-0.13721963763237,-10.036365509033203,215.41346740722656,67.76233673095703,1,0.5007404685020447,-0.205770805478096,1.377938151359558,227.90911865234375,72.31036376953125,1,24.597450256347656,-18.51441192626953,666.6127319335938,0.4518466591835022,0.5439000725746155,0.48649901151657104,1,-35.49869918823242,-18.63037109375,667.2960205078125,0.5726015567779541,0.5439689755439758,0.489041805267334,603993256541,2299416055
0,0,1,2.6852874755859375,1,2.8523712158203125,1,0.4657001793384552,-0.13465841114521027,-10.705873489379883,214.9466094970703,67.59239959716797,1,0.49961572885513306,-0.20511749386787415,0.9900563359260559,227.79002380371094,72.26701354980469,1,24.612903594970703,-18.512683868408203,666.562255859375,0.45181143283843994,0.5438979268074036,0.486390620470047,1,-35.48847198486328,-18.626670837402344,667.3095703125,0.5725793838500977,0.5439612865447998,0.48906993865966797,603993264884,2299424395
0,0,1,2.6884918212890625,1,2.8609161376953125,1,0.47109293937683105,-0.13684456050395966,-8.84615421295166,215.3450927734375,67.7374496459961,1,0.4947745203971863,-0.19609785079956055,-0.6794629693031311,226.1459197998047,71.66860961914062,1,24.62918472290039,-18.54229736328125,666.52392578125,0.45177555084228516,0.543958306312561,0.486309289932251,1,-35.4832763671875,-18.66501235961914,667.2608642578125,0.5725749731063843,0.5440393090248108,0.48896458745002747,603993273219,2299432728
0,0,1,2.708831787109375,1,2.846099853515625,1,0.47003763914108276,-0.13903792202472687,-9.210082054138184,215.74490356445312,67.88294982910156,1,0.5024498701095581,-0.20302337408065796,1.9674142599105835,227.4083251953125,72.12806701660156,1,24.645763397216797,-18.535282135009766,666.461669921875,0.45173704624176025,0.5439457297325134,0.4861752688884735,1,-35.471839904785156,-18.656232833862305,667.2125244140625,0.5725577473640442,0.5440228581428528,0.488858163356781,603993281552,2299441061
0,0,1,2.6867218017578125,1,2.846923828125,1,0.47127899527549744,-0.13211233913898468,-8.782002449035645,214.4824981689453,67.42347717285156,1,0.49763283133506775,-0.2135448455810547,0.3062386214733124,229.32618713378906,72.82612609863281,1,24.66474723815918,-18.541973114013672,666.4969482421875,0.451701819896698,0.5439584255218506,0.486253559589386,1,-35.456634521484375,-18.658899307250977,667.14013671875,0.5725359916687012,0.5440300107002258,0.488699346780777,603993289885,2299449395
0,0,1,2.705657958984375,1,2.83917236328125,1,0.4731435775756836,-0.13053163886070251,-8.138982772827148,214.19435119628906,67.3186264038086,1,0.5004137754440308,-0.20724068582057953,1.265250563621521,228.17706298828125,72.40787506103516,1,24.682540893554688,-18.554393768310547,666.581298828125,0.45167306065559387,0.5439814329147339,0.486438512802124,1,-35.4477653503418,-18.66357421875,667.1537475585938,0.5725165605545044,0.5440390706062317,0.48872798681259155,603993298216,2299457728
0,0,1,2.7122344970703125,1,2.863616943359375,1,0.4693407416343689,-0.1282559484243393,-9.450414657592773,213.77955627441406,67.16761779785156,1,0.4986344873905182,-0.19986458122730255,0.6516716480255127,226.83250427246094,71.91853332519531,1,24.69882583618164,-18.55051040649414,666.5927734375,0.4516412615776062,0.5439733266830444,0.48646464943885803,1,-35.43733596801758,-18.652225494384766,667.0802612304688,0.5725044012069702,0.5440180897712708,0.48856693506240845,603993306547,2299466061
0,0,1,2.690032958984375,1,2.81170654296875,1,0.4667022228240967,-0.14354848861694336,-10.360320091247559,216.56710815429688,68.18224334716797,1,0.496463418006897,-0.22940506041049957,-0.09703230857849121,232.2172393798828,73.87836456298828,1,24.713687896728516,-18.568645477294922,666.6043090820312,0.4516124129295349,0.5440095067024231,0.486491322517395,1,-35.423213958740234,-18.6667537689209,667.04541015625,0.572480320930481,0.5440480709075928,0.48849010467529297,603993314879,2299474395
0,0,1,2.68243408203125,1,2.8205413818359375,1,0.4638146758079529,-0.1324535459280014,-11.356103897094727,214.54470825195312,67.44609832763672,1,0.5032283663749695,-0.2330409288406372,2.235888719558716,232.87997436523438,74.11965942382812,1,24.732080459594727,-18.569072723388672,666.6399536132812,0.45157837867736816,0.5440096259117126,0.4865702688694,1,-35.410152435302734,-18.662601470947266,667.021484375,0.572456955909729,0.5440403819084167,0.4884364902973175,603993323211,2299482728
0,0,1,2.6831817626953125,1,2.8050994873046875,1,0.4646473526954651,-0.1333722472190857,-11.068952560424805,214.712158203125,67.50706481933594,1,0.5063643455505371,-0.23171116411685944,3.317333698272705,232.63758850097656,74.0313720703125,1,24.746492385864258,-18.58180046081543,666.6019287109375,0.45154622197151184,0.5440360903739929,0.4864892065525055,1,-35.39716720581055,-18.66764259338379,666.9730224609375,0.5724367499351501,0.5440516471862793,0.4883299469947815,603993331545,2299491061
0,0,1,2.6839752197265625,1,2.8152008056640625,1,0.46770426630973816,-0.13538944721221924,-10.014765739440918,215.07986450195312,67.64087677001953,1,0.4962027966976166,-0.2269398719072342,-0.18691132962703705,231.76788330078125,73.71484375,1,24.75857925415039,-18.588516235351562,666.478515625,0.4515116810798645,0.5440525412559509,0.4862222373485565,1,-35.3880615234375,-18.67425537109375,666.9744873046875,0.5724183320999146,0.5440648794174194,0.4883323311805725,603993339882,2299499395
0,0,1,2.698394775390625,1,2.8215484619140625,1,0.46201395988464355,-0.1348687708377838,-11.977079391479492,214.9849395751953,67.60637664794922,1,0.5012722611427307,-0.22243180871009827,1.5613055229187012,230.9461212158203,73.415771484375,1,24.771556854248047,-18.579858779907227,666.453125,0.4514833986759186,0.544035792350769,0.486167848110199,1,-35.373695373535156,-18.663543701171875,666.9267578125,0.5723950862884521,0.5440446138381958,0.4882267117500305,603993348217,2299507728
0,0,1,2.704345703125,1,2.8174896240234375,1,0.46632447838783264,-0.12680530548095703,-10.490581512451172,213.51512145996094,67.07140350341797,1,0.5011192560195923,-0.23122110962867737,1.5085333585739136,232.5482635498047,73.99888610839844,1,24.783740997314453,-18.59787940979004,666.4155883789062,0.4514557719230652,0.5440729856491089,0.486087828874588,1,-35.359458923339844,-18.678054809570312,666.8908081054688,0.5723709464073181,0.5440745949745178,0.488147497177124,603993356552,2299516061
0,0,1,2.7018280029296875,1,2.806488037109375,1,0.4584353268146515,-0.12337028235197067,-13.211193084716797,212.8889923095703,66.84345245361328,1,0.5014317631721497,-0.23835256695747375,1.6163121461868286,233.84820556640625,74.47200012207031,1,24.798219680786133,-18.588729858398438,666.4019775390625,0.45142555236816406,0.5440549254417419,0.48605915904045105,1,-35.34784698486328,-18.668609619140625,666.8802490234375,0.5723488926887512,0.5440559387207031,0.48812296986579895,603993364888,2299524394
0,0,1,2.6950836181640625,1,2.814422607421875,1,0.46556419134140015,-0.12664863467216492,-10.752765655517578,213.486572265625,67.06099700927734,1,0.5070556402206421,-0.21860970556735992,3.555738687515259,230.2494354248047,73.16217041015625,1,24.817899703979492,-18.58484649658203,666.400390625,0.45138582587242126,0.5440471768379211,0.48605719208717346,1,-35.33612823486328,-18.665090560913086,666.8690795898438,0.5723266005516052,0.5440492033958435,0.48809733986854553,603993373224,2299532728
0,0,1,2.689849853515625,1,2.83294677734375,1,0.46401819586753845,-0.06700782477855682,-11.285909652709961,202.61512756347656,63.10411071777344,1,0.5016398429870605,-0.130174458026886,1.688065767288208,214.12925720214844,67.29492950439453,1,24.84722137451172,-18.578014373779297,666.4474487304688,0.4513308107852936,0.5440323948860168,0.48616161942481995,1,-35.32960510253906,-18.671630859375,666.9315185546875,0.5723060965538025,0.5440608859062195,0.488232284784317,603993381559,2299541061
0,0,1,2.7254486083984375,1,2.784637451171875,1,0.45751383900642395,0.031961627304553986,-13.52896499633789,184.5747528076172,56.537960052490234,1,0.5056896209716797,-0.07666120678186417,3.0846543312072754,204.37474060058594,63.74456787109375,1,24.881296157836914,-18.54018783569336,666.6047973632812,0.45127543807029724,0.5439527630805969,0.4865051209926605,1,-35.3106689453125,-18.636085510253906,667.1436157226562,0.5722425580024719,0.5439845323562622,0.488689661026001,603993389893,2299549394
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993398229,2299557732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993406559,2299566065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993414891,2299574399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993423221,2299582731
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993431552,2299591065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993439884,2299599398
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993448219,2299607731
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993456555,2299616065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993464891,2299624399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993473226,2299632732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993481561,2299641065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993489897,2299649399
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993498232,2299657732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993506564,2299666065
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993514895,2299674398
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993523228,2299682732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603993531560,2299691066
0,0,1,2.8201904296875,0,nan,1,0.34517985582351685,0.6243239045143127,-52.26782989501953,76.59769439697266,17.23751449584961,0,nan,nan,nan,nan,nan,1,24.642147064208984,-18.93653106689453,666.318359375,0.4517328441143036,0.5447553396224976,0.48587435483932495,0,nan,nan,nan,nan,nan,nan,603993539892,2299699399
0,0,0,nan,1,2.1290740966796875,0,nan,nan,nan,nan,nan,1,0.30873870849609375,0.5520024299621582,-64.834716796875,89.78060150146484,22.035696029663086,0,nan,nan,nan,nan,nan,nan,1,-35.49459457397461,-18.93807029724121,667.1983642578125,0.572606086730957,0.544588029384613,0.48883748054504395,603993548224,2299707733
0,0,1,2.658294677734375,0,nan,1,0.32654640078544617,0.4294549524784088,-58.69365692138672,112.11884307861328,30.16609001159668,0,nan,nan,nan,nan,nan,1,24.651527404785156,-18.965641021728516,666.3050537109375,0.45171287655830383,0.5448141694068909,0.4858468770980835,0,nan,nan,nan,nan,nan,nan,603993556559,2299716066
0,0,0,nan,1,2.2253875732421875,0,nan,nan,nan,nan,nan,1,0.43514859676361084,0.497232586145401,-21.241727828979492,99.7641830444336,25.669418334960938,0,nan,nan,nan,nan,nan,nan,1,-35.493431091308594,-18.98025894165039,667.1246337890625,0.5726127028465271,0.5446743369102478,0.488678514957428,603993564895,2299724400
0,0,0,nan,1,2.369354248046875,0,nan,nan,nan,nan,nan,1,0.4055401086807251,0.4787338078022003,-31.452341079711914,103.13617706298828,26.89673614501953,0,nan,nan,nan,nan,nan,nan,1,-35.495849609375,-18.9775447845459,667.099609375,0.5726205110549927,0.5446695685386658,0.48862436413764954,603993573230,2299732733
0,0,1,2.5707855224609375,1,2.5730438232421875,1,0.29876869916915894,0.3212014138698578,-68.27291870117188,131.85150146484375,37.348228454589844,1,0.36846473813056946,0.42960360646247864,-44.23794174194336,112.09172821044922,30.15631103515625,1,24.668033599853516,-19.036296844482422,666.3890380859375,0.4516867995262146,0.5449541211128235,0.486032634973526,1,-35.49064636230469,-19.004425048828125,667.0508422851562,0.5726161003112793,0.544724702835083,0.488518625497818,603993581564,2299741066
0,0,1,2.7498931884765625,0,nan,1,0.3114280104637146,0.4204091727733612,-63.90730285644531,113.76769256591797,30.766328811645508,0,nan,nan,nan,nan,nan,1,24.66225814819336,-19.064714431762695,666.4146118164062,0.4517005980014801,0.5450105667114258,0.48608848452568054,0,nan,nan,nan,nan,nan,nan,603993589899,2299749399
0,0,1,2.7303619384765625,0,nan,1,0.31215980648994446,0.4008674919605255,-63.65493392944336,117.32981872558594,32.062740325927734,0,nan,nan,nan,nan,nan,1,24.670352935791016,-19.074993133544922,666.3780517578125,0.4516812264919281,0.5450321435928345,0.4860100746154785,0,nan,nan,nan,nan,nan,nan,603993598234,2299757732
