ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6036834716796875,1,2.8036041259765625,1,0.4769921600818634,0.5490459203720093,-6.811788082122803,90.31954193115234,22.23183250427246,1,0.501617431640625,0.4682637155056,1.680351972579956,105.044677734375,27.591388702392578,1,15.913908004760742,-14.875207901000977,604.8106689453125,0.46560683846473694,0.5374489426612854,0.3515506982803345,1,-44.14796829223633,-15.802679061889648,605.848388671875,0.6001908183097839,0.5393237471580505,0.356826514005661,603180437771,1486598873
0,0,1,2.5766754150390625,1,2.8209381103515625,1,0.48061153292655945,0.548530101776123,-5.563632011413574,90.41355895996094,22.266084671020508,1,0.49550220370292664,0.46787333488464355,-0.42851805686950684,105.1158218383789,27.617313385009766,1,15.912217140197754,-14.872734069824219,604.7905883789062,0.46560928225517273,0.5374438166618347,0.3515070378780365,1,-44.14734649658203,-15.803494453430176,605.8070068359375,0.6001971364021301,0.5393263101577759,0.3567366898059845,603180446108,1486607207
0,0,1,2.624603271484375,1,2.8196868896484375,1,0.4733337163925171,0.5589587688446045,-8.073403358459473,88.5125961303711,21.574201583862305,1,0.4999884068965912,0.47489920258522034,1.1185773611068726,103.83512878417969,27.151185989379883,1,15.912235260009766,-14.87885856628418,604.7905883789062,0.46560928225517273,0.5374573469161987,0.3515070378780365,1,-44.14937210083008,-15.806530952453613,605.78662109375,0.6002055406570435,0.5393334031105042,0.356692910194397,603180454443,1486615540
0,0,1,2.585418701171875,1,2.798126220703125,1,0.47632795572280884,0.551907479763031,-7.040832042694092,89.79793548583984,22.04195785522461,1,0.49906280636787415,0.4626961946487427,0.7993807792663574,106.05953979492188,27.960744857788086,1,15.909542083740234,-14.881342887878418,604.730224609375,0.4656112790107727,0.5374637842178345,0.3513758182525635,1,-44.145816802978516,-15.805241584777832,605.704833984375,0.600212812423706,0.5393320918083191,0.35651496052742004,603180462781,1486623876
0,0,1,2.6332244873046875,1,2.802398681640625,1,0.480063796043396,0.5646347999572754,-5.752521514892578,87.47795867919922,21.197607040405273,1,0.49623507261276245,0.46628525853157043,-0.17578382790088654,105.40534210205078,27.722564697265625,1,15.910564422607422,-14.879292488098145,604.7705688476562,0.46561169624328613,0.537458598613739,0.35146352648735046,1,-44.14813995361328,-15.805242538452148,605.7047119140625,0.6002180576324463,0.5393320918083191,0.356515109539032,603180471114,1486632208
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603180479449,1486640541
0,0,1,2.6049957275390625,1,2.79779052734375,1,0.47401005029678345,0.554486095905304,-7.840179920196533,89.32786560058594,21.870983123779297,1,0.49867135286331177,0.46686866879463196,0.6643862724304199,105.2989730834961,27.68393898010254,1,15.915241241455078,-14.885422706604004,604.7705078125,0.46560120582580566,0.5374721884727478,0.35146364569664,1,-44.14197540283203,-15.807290077209473,605.603271484375,0.6002231240272522,0.5393384695053101,0.356294184923172,603180487785,1486648875
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603180496119,1486657208
0,0,1,2.6250762939453125,1,2.78790283203125,1,0.4769892990589142,0.5709205865859985,-6.81277322769165,86.33214569091797,20.78061294555664,1,0.5009036064147949,0.45598354935646057,1.434189796447754,107.28315734863281,28.406047821044922,1,15.911582946777344,-14.907024383544922,604.8111572265625,0.46561214327812195,0.5375192761421204,0.35155215859413147,1,-44.14487838745117,-15.815515518188477,605.643310546875,0.6002222299575806,0.5393558740615845,0.3563816249370575,603180504453,1486665542
0,0,1,2.648284912109375,1,2.7992706298828125,1,0.48040711879730225,0.5773324370384216,-5.634127616882324,85.16342163085938,20.35511016845703,1,0.5015649199485779,0.457472026348114,1.6622247695922852,107.01182556152344,28.30732536315918,1,15.913919448852539,-14.902933120727539,604.8111572265625,0.4656069278717041,0.5375102758407593,0.351552277803421,1,-44.14055633544922,-15.809565544128418,605.66455078125,0.600208580493927,0.5393424034118652,0.356426864862442,603180512781,1486673875
0,0,1,2.5788116455078125,1,2.796875,1,0.481861412525177,0.5664857625961304,-5.132596015930176,87.14057159423828,21.074758529663086,1,0.4964725077152252,0.46257737278938293,-0.09389706701040268,106.08120727539062,27.96861457824707,1,15.916925430297852,-14.920888900756836,604.7908325195312,0.46559879183769226,0.5375502705574036,0.3515084981918335,1,-44.130027770996094,-15.815008163452148,605.5843505859375,0.6001999378204346,0.5393558740615845,0.35625144839286804,603180521110,1486682209
0,0,1,2.6056671142578125,1,2.801666259765625,1,0.4783734083175659,0.5762156844139099,-6.335447311401367,85.36698150634766,20.42922592163086,1,0.4937199354171753,0.472795695066452,-1.0431339740753174,104.21855926513672,27.290756225585938,1,15.919265747070312,-14.919137954711914,604.790771484375,0.465593546628952,0.5375463962554932,0.3515084981918335,1,-44.12276077270508,-15.809293746948242,605.5648193359375,0.6001873016357422,0.5393437147140503,0.35620781779289246,603180529438,1486690542
0,0,1,2.6142578125,1,2.791259765625,1,0.47788935899734497,0.572855532169342,-6.502384185791016,85.97943878173828,20.652252197265625,1,0.49493977427482605,0.46486547589302063,-0.6224665641784668,105.66410064697266,27.816883087158203,1,15.926950454711914,-14.924245834350586,604.7701416015625,0.4655749499797821,0.5375579595565796,0.351464182138443,1,-44.12074279785156,-15.810060501098633,605.5855712890625,0.6001788973808289,0.5393449664115906,0.356252521276474,603180537766,1486698875
0,0,1,2.587158203125,1,2.80438232421875,1,0.479631245136261,0.5524126291275024,-5.9016876220703125,89.70582580566406,22.008520126342773,1,0.49649205803871155,0.4717988073825836,-0.0871599093079567,104.40031433105469,27.356794357299805,1,15.929943084716797,-14.931985855102539,604.7498779296875,0.4655669033527374,0.5375754833221436,0.35142040252685547,1,-44.10880661010742,-15.811349868774414,605.566650390625,0.600155770778656,0.5393481850624084,0.3562096655368805,603180546094,1486707209
0,0,1,2.6198883056640625,1,2.7878265380859375,1,0.4821626543998718,0.5560793876647949,-5.028711318969727,89.03744506835938,21.7652530670166,1,0.4984009265899658,0.4572104215621948,0.5711205005645752,107.05950927734375,28.324684143066406,1,15.931623458862305,-14.930671691894531,604.7700805664062,0.46556445956230164,0.5375722646713257,0.3514644503593445,1,-44.103843688964844,-15.8114652633667,605.546630859375,0.6001483201980591,0.539348840713501,0.35616546869277954,603180554424,1486715542
0,0,1,2.5673370361328125,1,2.7881622314453125,1,0.48030900955200195,0.5456557869911194,-5.667951583862305,90.9375,22.45674705505371,1,0.49120038747787476,0.45735964179039,-1.9120194911956787,107.03231048583984,28.314777374267578,1,15.93426513671875,-14.939139366149902,604.6892700195312,0.4655531346797943,0.5375922322273254,0.35128918290138245,1,-44.08899688720703,-15.813003540039062,605.4874877929688,0.6001261472702026,0.5393534302711487,0.356035053730011,603180562758,1486723875
0,0,1,2.5784912109375,1,2.8087005615234375,1,0.4843537509441376,0.5480006337165833,-4.273104190826416,90.51007080078125,22.301183700561523,1,0.4930858612060547,0.46601203083992004,-1.2617980241775513,105.4551010131836,27.74083137512207,1,15.946983337402344,-14.934463500976562,604.72900390625,0.4655272662639618,0.5375813245773315,0.35137608647346497,1,-44.07737350463867,-15.807165145874023,605.4888916015625,0.6000999212265015,0.5393404960632324,0.35603609681129456,603180571093,1486732209
0,0,1,2.60430908203125,1,2.7871856689453125,1,0.4820054769515991,0.5459668040275574,-5.082915306091309,90.88079833984375,22.4361572265625,1,0.4886239469051361,0.45630401372909546,-2.800499677658081,107.22471618652344,28.384859085083008,1,15.952986717224121,-14.941760063171387,604.6884765625,0.4655110239982605,0.5375980734825134,0.35128849744796753,1,-44.06715393066406,-15.810437202453613,605.4286499023438,0.6000881791114807,0.5393489003181458,0.3559039533138275,603180579427,1486740542
0,0,1,2.5996551513671875,1,2.7912750244140625,1,0.47733449935913086,0.5598829984664917,-6.693726062774658,88.34415435791016,21.51279067993164,1,0.4886851906776428,0.4582873284816742,-2.779381275177002,106.86319732666016,28.253265380859375,1,15.960003852844238,-14.940299987792969,604.6879272460938,0.4654952883720398,0.5375948548316956,0.3512875735759735,1,-44.05525207519531,-15.806781768798828,605.41015625,0.6000649929046631,0.5393412113189697,0.3558619022369385,603180587761,1486748875
0,0,1,2.588714599609375,1,2.789581298828125,1,0.48194238543510437,0.5644721388816833,-5.104678153991699,87.50762176513672,21.208377838134766,1,0.4894391596317291,0.45235633850097656,-2.519380569458008,107.94432067871094,28.6467342376709,1,15.959641456604004,-14.93752670288086,604.62744140625,0.46549201011657715,0.5375896692276001,0.35115620493888855,1,-44.05091857910156,-15.803749084472656,605.4315185546875,0.6000513434410095,0.5393341183662415,0.35590752959251404,603180596095,1486757208
0,0,1,2.5847625732421875,1,2.7846832275390625,1,0.48545581102371216,0.5525848865509033,-3.893057107925415,89.6744384765625,21.997051239013672,1,0.4896593391895294,0.46154069900512695,-2.4434571266174316,106.2701644897461,28.037416458129883,1,15.969659805297852,-14.944679260253906,604.6068115234375,0.4654681086540222,0.5376058220863342,0.35111203789711,1,-44.03636932373047,-15.806625366210938,605.3927001953125,0.60002601146698,0.5393412709236145,0.3558211624622345,603180604429,1486765541
0,0,1,2.5618896484375,1,2.8046112060546875,1,0.48090890049934387,0.5299417972564697,-5.461067199707031,93.8018569946289,23.499357223510742,1,0.492312490940094,0.46443822979927063,-1.5284987688064575,105.74197387695312,27.845251083374023,1,15.9766845703125,-14.93737506866455,604.6066284179688,0.4654523730278015,0.5375897288322449,0.35111188888549805,1,-44.03959274291992,-15.800725936889648,605.4533081054688,0.6000218987464905,0.5393270254135132,0.3559529185295105,603180612763,1486773874
0,0,1,2.6042327880859375,1,2.7910003662109375,1,0.48446619510650635,0.540778398513794,-4.23433256149292,91.8265609741211,22.78034210205078,1,0.4905032217502594,0.4534897804260254,-2.1524384021759033,107.73770141601562,28.571569442749023,1,15.98801326751709,-14.950658798217773,604.5452270507812,0.4654228389263153,0.5376201272010803,0.35097935795783997,1,-44.02968215942383,-15.803584098815918,605.41357421875,0.600007176399231,0.5393341183662415,0.35586535930633545,603180621099,1486782208
0,0,1,2.56072998046875,1,2.805084228515625,1,0.4811955988407135,0.5446272492408752,-5.362215995788574,91.12499237060547,22.524967193603516,1,0.49987664818763733,0.4603559076786041,1.0800260305404663,106.48612976074219,28.11602783203125,1,15.995689392089844,-14.954299926757812,604.5244140625,0.465404212474823,0.5376285910606384,0.35093462467193604,1,-44.02503204345703,-15.800958633422852,605.4141845703125,0.5999966263771057,0.5393283367156982,0.35586586594581604,603180629435,1486790541
0,0,1,2.6035919189453125,1,2.8046875,1,0.48023325204849243,0.5559704899787903,-5.6940765380859375,89.05730438232422,21.7724552154541,1,0.49556612968444824,0.46956825256347656,-0.40645986795425415,104.806884765625,27.504838943481445,1,16.00739097595215,-14.956924438476562,604.5244140625,0.46537789702415466,0.5376343727111816,0.35093531012535095,1,-44.022708892822266,-15.799505233764648,605.4144287109375,0.5999913811683655,0.5393251776695251,0.355866014957428,603180637772,1486798874
0,0,1,2.626556396484375,1,2.8017578125,1,0.47463250160217285,0.5512410402297974,-7.625513553619385,89.9194107055664,22.08619499206543,1,0.4973943829536438,0.4646364748477936,0.22401385009288788,105.70582580566406,27.832120895385742,1,16.012413024902344,-14.975475311279297,604.584716796875,0.46537068486213684,0.5376744866371155,0.351066917181015,1,-44.02362060546875,-15.806465148925781,605.4758911132812,0.599981963634491,0.5393393635749817,0.355999618768692,603180646110,1486807208
0,0,1,2.5913543701171875,1,2.7837982177734375,1,0.4844558835029602,0.5377834439277649,-4.23789119720459,92.3724594116211,22.97911262512207,1,0.5000446438789368,0.46157535910606384,1.1379767656326294,106.26383972167969,28.035140991210938,1,16.027103424072266,-14.976198196411133,604.5638427734375,0.46533632278442383,0.5376763939857483,0.35102248191833496,1,-44.02161407470703,-15.806663513183594,605.4970703125,0.5999735593795776,0.5393394231796265,0.356045126914978,603180654447,1486815541
0,0,1,2.5642547607421875,1,2.79742431640625,1,0.4784660339355469,0.5243087410926819,-6.303506851196289,94.82868957519531,23.872997283935547,1,0.5008766055107117,0.47730934619903564,1.4248831272125244,103.39582824707031,26.991228103637695,1,16.03411865234375,-14.990795135498047,604.5634765625,0.4653205871582031,0.5377086997032166,0.35102221369743347,1,-44.01142883300781,-15.816682815551758,605.437255859375,0.5999619960784912,0.5393626093864441,0.35591402649879456,603180662784,1486823874
0,0,1,2.5427398681640625,1,2.813995361328125,1,0.4878371059894562,0.5168561935424805,-3.0718507766723633,96.18716430664062,24.367427825927734,1,0.5020272731781006,0.4670516848564148,1.8216869831085205,105.26561737060547,27.671785354614258,1,16.038429260253906,-14.99940299987793,604.502685546875,0.46530681848526,0.5377287864685059,0.35089045763015747,1,-44.0093994140625,-15.826507568359375,605.4580078125,0.5999535918235779,0.5393838882446289,0.35595887899398804,603180671121,1486832208
0,0,1,2.62347412109375,1,2.812530517578125,1,0.46973803639411926,0.545499861240387,-9.313392639160156,90.96591186523438,22.467119216918945,1,0.4963771402835846,0.4738451838493347,-0.1267913579940796,104.02730560302734,27.22100067138672,1,16.039451599121094,-15.007575988769531,604.543212890625,0.46530723571777344,0.5377461314201355,0.35097867250442505,1,-44.001800537109375,-15.831694602966309,605.4176025390625,0.5999441146850586,0.5393961071968079,0.35587024688720703,603180679455,1486840541
0,0,1,2.6762237548828125,1,2.8180694580078125,1,0.47228848934173584,0.5812575817108154,-8.433868408203125,84.44791412353516,20.09479522705078,1,0.4980798661708832,0.4687559902667999,0.46040090918540955,104.9549789428711,27.558629989624023,1,16.03742218017578,-15.021285057067871,604.462890625,0.46530643105506897,0.5377777814865112,0.35080432891845703,1,-44.001502990722656,-15.853158950805664,605.3974609375,0.5999472737312317,0.539443850517273,0.35582685470581055,603180687790,1486848874
0,0,1,2.63189697265625,1,2.8130950927734375,1,0.4695660471916199,0.5493227243423462,-9.372710227966309,90.26910400390625,22.213401794433594,1,0.4959189295768738,0.4714259207248688,-0.28479960560798645,104.4682846069336,27.38152503967285,1,16.04310417175293,-15.024791717529297,604.502685546875,0.46529632806777954,0.5377848744392395,0.35089123249053955,1,-43.99919891357422,-15.856691360473633,605.398193359375,0.5999419689178467,0.5394516587257385,0.355828195810318,603180696126,1486857209
0,0,1,2.600860595703125,1,2.8064727783203125,1,0.47478190064430237,0.5404393076896667,-7.574002742767334,91.88835144042969,22.80289077758789,1,0.4967365264892578,0.444780558347702,-0.002858102088794112,109.32523345947266,29.149389266967773,1,16.03404998779297,-15.050453186035156,604.4226684570312,0.46531131863594055,0.537842869758606,0.350717157125473,1,-44.0035514831543,-15.892179489135742,605.3773193359375,0.5999557375907898,0.5395302772521973,0.35578426718711853,603180704459,1486865541
0,0,1,2.5896148681640625,1,2.8156890869140625,1,0.47687265276908875,0.5501999258995056,-6.85299015045166,90.10919189453125,22.155244827270508,1,0.4992890954017639,0.45264163613319397,0.8774123191833496,107.89231872558594,28.6278018951416,1,16.03105354309082,-15.057317733764648,604.4430541992188,0.4653194546699524,0.537857711315155,0.3507614731788635,1,-44.00586700439453,-15.905040740966797,605.3770141601562,0.5999611020088196,0.5395585894584656,0.35578426718711853,603180712794,1486873875
0,0,1,2.628875732421875,1,2.8220062255859375,1,0.4810468852519989,0.5676311254501343,-5.413500785827637,86.93177032470703,20.998823165893555,1,0.4944002032279968,0.46078261733055115,-0.80854731798172,106.40836334228516,28.087675094604492,1,16.02338981628418,-15.059513092041016,604.4635620117188,0.4653380215167999,0.537862241268158,0.35080552101135254,1,-44.015167236328125,-15.912044525146484,605.375732421875,0.5999821424484253,0.5395740270614624,0.355783075094223,603180721125,1486882208
0,0,1,2.59454345703125,1,2.814697265625,1,0.47728535532951355,0.5431307554244995,-6.710671901702881,91.39775085449219,22.62432289123535,1,0.4940131604671478,0.4533828794956207,-0.9420202970504761,107.75719451904297,28.578645706176758,1,16.015708923339844,-15.078924179077148,604.4842529296875,0.4653567373752594,0.5379047393798828,0.350850373506546,1,-44.01982879638672,-15.940711975097656,605.3756713867188,0.5999926924705505,0.5396372675895691,0.35578426718711853,603180729462,1486890550
0,0,1,2.6189117431640625,1,2.814605712890625,1,0.4790874421596527,0.544590413570404,-6.0892252922058105,91.13166809082031,22.527517318725586,1,0.49186718463897705,0.45249950885772705,-1.6820632219314575,107.91822814941406,28.63720703125,1,16.008689880371094,-15.080387115478516,604.4847412109375,0.4653725326061249,0.5379080176353455,0.3508511781692505,1,-44.02125549316406,-15.942800521850586,605.3140869140625,0.6000072956085205,0.5396430492401123,0.355650931596756,603180737789,1486898883
0,0,1,2.6195831298828125,1,2.8056488037109375,1,0.4787261486053467,0.5605135560035706,-6.213799476623535,88.22920227050781,21.47099494934082,1,0.4970637857913971,0.45466291904449463,0.10999467968940735,107.52385711669922,28.493743896484375,1,16.000654220581055,-15.103721618652344,604.44482421875,0.4653879404067993,0.5379602909088135,0.3507643938064575,1,-44.030853271484375,-15.964032173156738,605.3333740234375,0.6000252962112427,0.5396894812583923,0.3556947112083435,603180746116,1486907217
0,0,1,2.58673095703125,1,2.827117919921875,1,0.48381316661834717,0.5440370440483093,-4.459528923034668,91.2325668334961,22.564163208007812,1,0.4896897077560425,0.46462029218673706,-2.4329869747161865,105.70882415771484,27.833072662353516,1,15.991302490234375,-15.101095199584961,604.4451904296875,0.46540892124176025,0.5379544496536255,0.35076454281806946,1,-44.038124084472656,-15.965948104858398,605.35302734375,0.6000378727912903,0.539693295955658,0.3557383716106415,603180754444,1486915550
0,0,1,2.5879058837890625,1,2.8341827392578125,1,0.49465519189834595,0.536155641078949,-0.7206180691719055,92.66918182373047,23.087095260620117,1,0.49356767535209656,0.4757806658744812,-1.0956436395645142,103.67448425292969,27.0926456451416,1,15.980628967285156,-15.111618041992188,604.4861450195312,0.4654356837272644,0.5379770398139954,0.3508530259132385,1,-44.04570007324219,-15.966312408447266,605.392822265625,0.6000474691390991,0.539693295955658,0.35582593083381653,603180762770,1486923883
0,0,1,2.64361572265625,1,2.826568603515625,1,0.4783072769641876,0.5542005300521851,-6.358255386352539,89.37995910644531,21.88980484008789,1,0.49343404173851013,0.46128588914871216,-1.1417170763015747,106.31660461425781,28.054344177246094,1,15.971931457519531,-15.114971160888672,604.46630859375,0.4654539227485657,0.5379847288131714,0.3508095145225525,1,-44.05206298828125,-15.975286483764648,605.3510131835938,0.6000695824623108,0.5397139191627502,0.3557363748550415,603180771101,1486932217
0,0,1,2.653076171875,1,2.808807373046875,1,0.4772389829158783,0.5717614889144897,-6.72666597366333,86.17888641357422,20.724782943725586,1,0.4949749708175659,0.45356643199920654,-0.6103384494781494,107.7237548828125,28.566408157348633,1,15.969942092895508,-15.11601448059082,604.5272216796875,0.46546244621276855,0.5379859805107117,0.35094180703163147,1,-44.05873107910156,-15.972761154174805,605.32958984375,0.6000884175300598,0.5397087335586548,0.35569098591804504,603180779435,1486940550
0,0,1,2.6325836181640625,1,2.827301025390625,1,0.4756849706172943,0.5588340759277344,-7.2625732421875,88.53531646728516,21.582473754882812,1,0.497860312461853,0.46171170473098755,0.3846839964389801,106.23900604248047,28.026046752929688,1,15.960596084594727,-15.122726440429688,604.527587890625,0.4654834568500519,0.5380008220672607,0.3509421944618225,1,-44.065093994140625,-15.982028007507324,605.287841796875,0.6001104712486267,0.5397299528121948,0.35560157895088196,603180787768,1486948882
0,0,1,2.5828094482421875,1,2.8142242431640625,1,0.4858703017234802,0.5292862057685852,-3.75012469291687,93.92137908935547,23.54279899597168,1,0.4969247579574585,0.4526826739311218,0.06206121668219566,107.88482666015625,28.625099182128906,1,15.956265449523926,-15.109182357788086,604.5882568359375,0.4654972553253174,0.5379698276519775,0.35107356309890747,1,-44.07176971435547,-15.973657608032227,605.2666015625,0.6001293063163757,0.5397118330001831,0.355556458234787,603180796103,1486957217
0,0,1,2.6023101806640625,1,2.83056640625,1,0.48591452836990356,0.5462852120399475,-3.7348580360412598,90.82273864746094,22.41505241394043,1,0.49411076307296753,0.46163618564605713,-0.9083631634712219,106.25276184082031,28.031078338623047,1,15.959264755249023,-15.112237930297852,604.5679931640625,0.46548911929130554,0.5379769206047058,0.35102978348731995,1,-44.078758239746094,-15.97220516204834,605.2659912109375,0.6001451015472412,0.53970867395401,0.3555561900138855,603180804437,1486965550
0,0,1,2.5892181396484375,1,2.8367462158203125,1,0.4909844994544983,0.5311704874038696,-1.9864639043807983,93.5779037475586,23.417797088623047,1,0.494568407535553,0.47538140416145325,-0.7505410313606262,103.74726867675781,27.119117736816406,1,15.953632354736328,-15.108617782592773,604.669189453125,0.4655085802078247,0.5379672050476074,0.3512493669986725,1,-44.085418701171875,-15.972888946533203,605.2445068359375,0.600163996219635,0.5397105813026428,0.3555106818675995,603180812770,1486973882
0,0,1,2.65753173828125,1,2.805511474609375,1,0.48406827449798584,0.5505015254020691,-4.371558666229248,90.05419158935547,22.135311126708984,1,0.49666690826416016,0.44508302211761475,-0.02685043402016163,109.27010345458984,29.12932014465332,1,15.950624465942383,-15.101766586303711,604.6892700195312,0.4655166268348694,0.5379517674446106,0.35129275918006897,1,-44.089759826660156,-15.965097427368164,605.2232055664062,0.6001775860786438,0.5396938323974609,0.35546502470970154,603180821104,1486982216
0,0,1,2.63525390625,1,2.8359832763671875,1,0.48552078008651733,0.551540195941925,-3.8706533908843994,89.86487579345703,22.066343307495117,1,0.4951753616333008,0.4605694115161896,-0.541235625743866,106.44721984863281,28.101837158203125,1,15.94258975982666,-15.113431930541992,604.6495361328125,0.4655320644378662,0.5379781723022461,0.351205974817276,1,-44.097328186035156,-15.97363567352295,605.2630004882812,0.6001872420310974,0.5397118330001831,0.355552613735199,603180829439,1486990550
0,0,1,2.6346588134765625,1,2.8112335205078125,1,0.4856782853603363,0.5580388903617859,-3.8163251876831055,88.6802749633789,21.63521957397461,1,0.49475133419036865,0.4526781737804413,-0.6874507665634155,107.88565063476562,28.625398635864258,1,15.943605422973633,-15.09738826751709,604.6898193359375,0.46553242206573486,0.5379420518875122,0.3512934148311615,1,-44.10196304321289,-15.966606140136719,605.26220703125,0.6001976728439331,0.5396963357925415,0.35555142164230347,603180837771,1486998883
0,0,1,2.632781982421875,1,2.8294830322265625,1,0.48970451951026917,0.5512810945510864,-2.4278759956359863,89.91210174560547,22.083545684814453,1,0.49893689155578613,0.4640815258026123,0.7559557557106018,105.80699920654297,27.8688907623291,1,15.939590454101562,-15.095775604248047,604.669677734375,0.4655400812625885,0.5379388332366943,0.3512493669986725,1,-44.114192962646484,-15.967252731323242,605.3016357421875,0.6002177000045776,0.539696991443634,0.35563886165618896,603180846103,1487007216
