ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5190336108207703,0.45120519399642944,1,nan,nan,0,2743208657
0,0,0.5130140781402588,0.4569145739078522,1,nan,nan,0,2743216991
0,0,0.5188248753547668,0.45363807678222656,1,nan,nan,0,2743225324
0,0,0.516706645488739,0.4644900858402252,1,nan,nan,0,2743233657
0,0,0.5185925364494324,0.4531080424785614,1,nan,nan,0,2743241996
0,0,0.5150163769721985,0.43519535660743713,1,nan,nan,0,2743250329
0,0,0.5068477988243103,0.4367007911205292,1,nan,nan,0,2743258662
0,0,0.5184770822525024,0.4290603697299957,1,nan,nan,0,2743266996
0,0,0.5160002112388611,0.4207829535007477,1,nan,nan,0,2743275329
0,0,0.5141780972480774,0.4230858385562897,1,nan,nan,0,2743283662
0,0,0.5142207741737366,0.4236243665218353,1,nan,nan,0,2743291996
0,0,0.5181456804275513,0.41728314757347107,1,nan,nan,0,2743300329
0,0,0.51558518409729,0.42740994691848755,1,nan,nan,0,2743308662
0,0,0.5134101510047913,0.40919628739356995,1,0.47597983479499817,0.4414525032043457,1,2743316996
0,0,0.5121350288391113,0.42414531111717224,1,0.47397786378860474,0.43293532729148865,1,2743325329
0,0,0.5123296976089478,0.4348747730255127,1,0.4688545763492584,0.41632264852523804,1,2743333662
0,0,0.5092105865478516,0.43532052636146545,1,0.4679856598377228,0.42606523633003235,1,2743341996
0,0,0.5089350938796997,0.4476091265678406,1,0.470682829618454,0.4208209812641144,1,2743350329
0,0,0.5157293081283569,0.4322488307952881,1,0.4746010899543762,0.4299139380455017,1,2743358662
0,0,0.5091109275817871,0.43247780203819275,1,0.4730316400527954,0.4386192262172699,1,2743366996
0,0,0.5146855115890503,0.42181000113487244,1,0.4786311984062195,0.4255896210670471,1,2743375331
0,0,0.5165864825248718,0.4087143838405609,1,0.48227980732917786,0.43346795439720154,1,2743383664
0,0,0.5110052227973938,0.4117439389228821,1,0.47472572326660156,0.412896990776062,1,2743391998
0,0,0.5109817385673523,0.4182842969894409,1,0.47782495617866516,0.41259944438934326,1,2743400331
0,0,0.5146975517272949,0.4194842278957367,1,0.47985661029815674,0.4027904272079468,1,2743408664
0,0,0.5167629718780518,0.39642298221588135,1,0.4772026538848877,0.3934895396232605,1,2743416998
0,0,0.5254684686660767,0.37874937057495117,1,0.48017752170562744,0.4169311821460724,1,2743425331
0,0,0.5201373100280762,0.3847729563713074,1,0.47404035925865173,0.3968135118484497,1,2743433664
0,0,0.5239999890327454,0.38413816690444946,1,0.4762325882911682,0.4279804825782776,1,2743441998
0,0,0.5259512662887573,0.3829119801521301,1,0.4725979268550873,0.41820037364959717,1,2743450331
0,0,0.5161463022232056,0.3831462562084198,1,0.47157126665115356,0.40349218249320984,1,2743458664
0,0,0.5142524242401123,0.3806998133659363,1,0.4747408330440521,0.39191967248916626,1,2743466998
0,0,0.5139185190200806,0.3792622685432434,1,0.4740927219390869,0.3978767395019531,1,2743475331
0,0,0.5288713574409485,0.364955872297287,1,0.48108261823654175,0.41759198904037476,1,2743483664
0,0,0.5193898677825928,0.38146230578422546,1,0.4798144996166229,0.40312501788139343,1,2743491998
0,0,0.5182023048400879,0.4044453799724579,1,0.4794793128967285,0.4044091999530792,1,2743500331
0,0,0.5167312622070312,0.39351263642311096,1,0.4794093072414398,0.40197011828422546,1,2743508667
0,0,0.5098773241043091,0.4036847949028015,1,0.47763195633888245,0.3910278379917145,1,2743517000
0,0,0.5104787945747375,0.4000111222267151,1,0.47482699155807495,0.4159945547580719,1,2743525334
0,0,0.512687623500824,0.39356476068496704,1,0.4727573096752167,0.39430490136146545,1,2743533667
0,0,0.5165181756019592,0.39448702335357666,1,0.4828491508960724,0.4019104540348053,1,2743542000
0,0,0.5191062688827515,0.38816511631011963,1,0.47760459780693054,0.4011094868183136,1,2743550334
0,0,0.5209488272666931,0.37587234377861023,1,0.47370871901512146,0.40707942843437195,1,2743558667
0,0,0.5190309882164001,0.40187346935272217,1,0.474674791097641,0.40209120512008667,1,2743567000
0,0,0.5131096243858337,0.3987717926502228,1,0.473861962556839,0.4002625346183777,1,2743575334
0,0,0.5143646597862244,0.3981925845146179,1,0.478755384683609,0.4271582067012787,1,2743583667
0,0,0.5194771885871887,0.4059159755706787,1,0.47388386726379395,0.4050566554069519,1,2743592001
0,0,0.5117043256759644,0.41244542598724365,1,0.47340187430381775,0.3864772617816925,1,2743600334
0,0,0.509431779384613,0.40739914774894714,1,0.4712601602077484,0.3916991949081421,1,2743608667
0,0,0.508489727973938,0.38673141598701477,1,0.4723682999610901,0.40757912397384644,1,2743617000
0,0,0.5089386105537415,0.3888986110687256,1,0.478562593460083,0.40266841650009155,1,2743625334
0,0,0.5102150440216064,0.38879498839378357,1,0.4752929210662842,0.39121177792549133,1,2743633671
0,0,0.51539546251297,0.39371198415756226,1,0.4773853123188019,0.39067938923835754,1,2743642004
0,0,0.5128602981567383,0.41180917620658875,1,0.46588438749313354,0.3922605812549591,1,2743650338
0,0,0.5117359757423401,0.39251241087913513,1,0.469291090965271,0.4078816771507263,1,2743658671
0,0,0.5078951120376587,0.39249563217163086,1,0.4640149772167206,0.3875080943107605,1,2743667004
0,0,0.5142696499824524,0.3893052637577057,1,0.47184503078460693,0.41571158170700073,1,2743675338
0,0,0.5082414746284485,0.3836458921432495,1,0.4653499126434326,0.4109277129173279,1,2743683671
0,0,0.5044410824775696,0.38804152607917786,1,0.4729701280593872,0.3982034921646118,1,2743692004
0,0,0.5030136704444885,0.4028424322605133,1,0.46563422679901123,0.41503775119781494,1,2743700338
0,0,0.5091453790664673,0.3890504837036133,1,0.47259077429771423,0.3952670097351074,1,2743708671
0,0,0.5086077451705933,0.3965635895729065,1,0.4646493196487427,0.4051133990287781,1,2743717004
0,0,0.5136606693267822,0.40383532643318176,1,0.47416213154792786,0.3943924307823181,1,2743725338
0,0,0.5144808888435364,0.3991464674472809,1,0.4692993462085724,0.41198259592056274,1,2743733671
0,0,0.514746904373169,0.40216851234436035,1,0.4726927876472473,0.3903777599334717,1,2743742004
0,0,0.5155519247055054,0.3978511095046997,1,0.47538548707962036,0.40651097893714905,1,2743750338
0,0,0.5079751014709473,0.40725356340408325,1,0.47348296642303467,0.42149022221565247,1,2743758671
0,0,0.5179683566093445,0.4083733558654785,1,0.47359755635261536,0.4148167371749878,1,2743767007
0,0,0.5212339162826538,0.43508729338645935,1,0.46406349539756775,0.43833044171333313,1,2743775341
0,0,0.538836658000946,0.4790755808353424,1,0.4513400197029114,0.7366020679473877,1,2743783674
0,0,nan,nan,0,nan,nan,0,2743792007
0,0,nan,nan,0,nan,nan,0,2743800340
0,0,nan,nan,0,nan,nan,0,2743808674
0,0,nan,nan,0,nan,nan,0,2743817007
0,0,nan,nan,0,nan,nan,0,2743825341
0,0,nan,nan,0,nan,nan,0,2743833673
0,0,nan,nan,0,nan,nan,0,2743842007
0,0,nan,nan,0,nan,nan,0,2743850340
0,0,nan,nan,0,nan,nan,0,2743858673
0,0,nan,nan,0,nan,nan,0,2743867007
0,0,nan,nan,0,nan,nan,0,2743875341
0,0,nan,nan,0,nan,nan,0,2743883673
0,0,nan,nan,0,nan,nan,0,2743892007
0,0,nan,nan,0,nan,nan,0,2743900342
0,0,nan,nan,0,nan,nan,0,2743908675
0,0,nan,nan,0,nan,nan,0,2743917008
0,0,nan,nan,0,nan,nan,0,2743925342
0,0,0.5119386315345764,0.5413382053375244,1,0.4457089304924011,0.530041515827179,1,2743933674
0,0,0.5299791693687439,0.5226969718933105,1,0.4561317265033722,0.48482605814933777,1,2743942008
0,0,0.532842755317688,0.5029302835464478,1,0.4657140076160431,0.4739364683628082,1,2743950341
0,0,0.5268639326095581,0.4789712131023407,1,0.46128275990486145,0.4874004125595093,1,2743958674
0,0,0.5153570771217346,0.4864698350429535,1,0.4528462886810303,0.49826985597610474,1,2743967008
0,0,0.5186008810997009,0.45514145493507385,1,0.44345447421073914,0.5006812214851379,1,2743975342
0,0,0.5173820853233337,0.4505595862865448,1,0.4522978663444519,0.47876620292663574,1,2743983675
0,0,0.5209733843803406,0.45147618651390076,1,0.45318928360939026,0.45527735352516174,1,2743992008
0,0,0.5183292627334595,0.44492048025131226,1,0.4620321989059448,0.48456719517707825,1,2744000342
0,0,0.5197172164916992,0.4273255467414856,1,0.46642860770225525,0.48177966475486755,1,2744008674
0,0,0.5117455124855042,0.4339331090450287,1,0.47690895199775696,0.45292332768440247,1,2744017008
0,0,0.5242237448692322,0.42952799797058105,1,0.46914801001548767,0.4597151279449463,1,2744025341
0,0,0.5183293223381042,0.44218817353248596,1,0.4671323895454407,0.4537530243396759,1,2744033676
0,0,0.5180972814559937,0.4399462044239044,1,0.4738627076148987,0.46257567405700684,1,2744042010
0,0,0.5175196528434753,0.4582551419734955,1,0.4725298285484314,0.45436325669288635,1,2744050344
0,0,0.5219762325286865,0.46180960536003113,1,0.47276097536087036,0.4576272964477539,1,2744058677
0,0,0.5103379487991333,0.4500945508480072,1,0.471550852060318,0.44499608874320984,1,2744067010
0,0,0.5136538147926331,0.443587988615036,1,0.4702087640762329,0.4658631980419159,1,2744075344
0,0,0.5130203366279602,0.43575701117515564,1,0.46894869208335876,0.45376160740852356,1,2744083677
0,0,0.5144761204719543,0.4319085478782654,1,0.46810832619667053,0.4524734616279602,1,2744092010
0,0,0.5182633996009827,0.42821136116981506,1,0.47299137711524963,0.45472607016563416,1,2744100343
0,0,0.5221742987632751,0.43031176924705505,1,0.47419190406799316,0.4518803656101227,1,2744108677
0,0,0.5217715501785278,0.43335607647895813,1,0.47104761004447937,0.4656282365322113,1,2744117010
0,0,0.520401120185852,0.44205355644226074,1,0.46815308928489685,0.47495025396347046,1,2744125343
0,0,0.5226201415061951,0.44215333461761475,1,0.4702490270137787,0.4577527642250061,1,2744133677
0,0,0.5210663080215454,0.42877987027168274,1,0.4688582718372345,0.43859753012657166,1,2744142010
0,0,0.5188865065574646,0.42472851276397705,1,0.4803439974784851,0.4316816031932831,1,2744150343
0,0,0.5136275887489319,0.4375784397125244,1,0.4794626235961914,0.4272237718105316,1,2744158682
0,0,0.5126747488975525,0.42807719111442566,1,0.4745771288871765,0.4151539206504822,1,2744167015
0,0,0.5128840804100037,0.4385634660720825,1,0.480156272649765,0.4162098169326782,1,2744175348
0,0,0.5144091844558716,0.43150562047958374,1,0.46709614992141724,0.44237852096557617,1,2744183682
0,0,0.5206420421600342,0.44140511751174927,1,0.47407329082489014,0.4345231056213379,1,2744192015
0,0,0.5160426497459412,0.43738287687301636,1,0.46918731927871704,0.44222384691238403,1,2744200348
0,0,0.5230831503868103,0.4483039379119873,1,0.4765217900276184,0.43220579624176025,1,2744208682
0,0,0.5195841193199158,0.4387311637401581,1,0.4717947244644165,0.4417954087257385,1,2744217015
0,0,0.5128309726715088,0.4175530672073364,1,0.47369858622550964,0.4611687660217285,1,2744225348
0,0,0.5377009510993958,0.4295588433742523,1,0.48572495579719543,0.4608739912509918,1,2744233682
0,0,0.5359169244766235,0.4326190650463104,1,0.483625203371048,0.4407743513584137,1,2744242015
0,0,0.5304145812988281,0.4255415201187134,1,0.48815470933914185,0.45499297976493835,1,2744250348
0,0,0.5323576927185059,0.4253220856189728,1,0.4946596324443817,0.4473503530025482,1,2744258681
0,0,0.5296685099601746,0.42522552609443665,1,0.4872528612613678,0.4257930815219879,1,2744267014
0,0,0.5381267070770264,0.41677141189575195,1,0.48096707463264465,0.47399887442588806,1,2744275348
0,0,0.5385658740997314,0.4053652584552765,1,0.48917990922927856,0.4422905147075653,1,2744283682
0,0,0.5351556539535522,0.4186199903488159,1,0.4852100908756256,0.43158701062202454,1,2744292017
0,0,0.5314722061157227,0.42152073979377747,1,0.4913434684276581,0.42531004548072815,1,2744300350
0,0,0.5324447154998779,0.42742520570755005,1,0.49557074904441833,0.4281967580318451,1,2744308684
0,0,0.5445623993873596,0.4142557382583618,1,0.4898325204849243,0.4278337061405182,1,2744317017
0,0,0.5298520922660828,0.4151610732078552,1,0.48722144961357117,0.4371756315231323,1,2744325350
0,0,0.540071964263916,0.4004661738872528,1,0.48605024814605713,0.432343989610672,1,2744333683
0,0,0.5284676551818848,0.42842361330986023,1,0.4841475188732147,0.4545534551143646,1,2744342017
0,0,0.53261399269104,0.4154813885688782,1,0.4780168831348419,0.45530784130096436,1,2744350350
0,0,0.5252895951271057,0.4194672107696533,1,0.4942220151424408,0.4334948658943176,1,2744358684
0,0,0.5239275097846985,0.42676249146461487,1,0.48576924204826355,0.43736445903778076,1,2744367017
0,0,0.5268036127090454,0.44340574741363525,1,0.48880812525749207,0.41878435015678406,1,2744375350
0,0,0.5387107729911804,0.4354579448699951,1,0.494245707988739,0.41868138313293457,1,2744383683
0,0,0.5848518013954163,0.47703781723976135,1,nan,nan,0,2744392017
0,0,0.6934749484062195,0.5876585245132446,1,0.6559090614318848,0.5804265141487122,1,2744400350
0,0,0.764984667301178,0.6763648390769958,1,0.7463382482528687,0.6726635694503784,1,2744408683
0,0,0.8532683849334717,0.7770032286643982,1,0.833983838558197,0.7822818756103516,1,2744417016
0,0,0.9252497553825378,0.8623379468917847,1,0.8989746570587158,0.8410047888755798,1,2744425353
0,0,0.9689686298370361,0.9269374012947083,1,0.9193407893180847,0.9735531806945801,1,2744433687
0,0,0.9880517721176147,0.9637402892112732,1,0.9577836990356445,0.9729243516921997,1,2744442020
0,0,nan,nan,0,nan,nan,0,2744450353
0,0,0.9778211116790771,0.9528478980064392,1,nan,nan,0,2744458686
0,0,0.9851812720298767,0.9580806493759155,1,0.9431126713752747,0.9610472917556763,1,2744467019
0,0,0.9596009254455566,0.9752861261367798,1,0.934802234172821,0.9541363716125488,1,2744475353
0,0,0.9757639169692993,0.9592714905738831,1,0.8384680151939392,1.2840937376022339,1,2744483687
0,0,0.9840406179428101,0.9565818905830383,1,0.9428433179855347,0.9505378007888794,1,2744492019
0,0,0.9791980981826782,0.9653574228286743,1,nan,nan,0,2744500353
0,0,0.9833688139915466,0.9607576727867126,1,0.913454532623291,0.9395369291305542,1,2744508685
0,0,0.98094242811203,0.9698694944381714,1,nan,nan,0,2744517020
0,0,0.9800249338150024,0.9739425182342529,1,nan,nan,0,2744525353
0,0,0.9905713796615601,0.972013533115387,1,nan,nan,0,2744533686
0,0,0.971283495426178,0.9863102436065674,1,nan,nan,0,2744542019
0,0,0.9823050498962402,0.9667513966560364,1,nan,nan,0,2744550355
0,0,0.9828426241874695,0.9677911996841431,1,nan,nan,0,2744558689
0,0,0.9882230758666992,0.9746336936950684,1,nan,nan,0,2744567021
0,0,0.9800624251365662,0.9698465466499329,1,nan,nan,0,2744575355
0,0,0.9794712066650391,0.9580126404762268,1,nan,nan,0,2744583688
0,0,0.9765323400497437,0.9736331701278687,1,nan,nan,0,2744592021
0,0,0.9711008667945862,0.9634552001953125,1,nan,nan,0,2744600355
0,0,0.9763864874839783,0.9597057700157166,1,nan,nan,0,2744608688
0,0,0.97934490442276,0.9654473662376404,1,0.8217965960502625,0.7588204145431519,1,2744617021
0,0,0.9716092944145203,0.969125509262085,1,0.9199655055999756,0.904365062713623,1,2744625355
0,0,0.9695156812667847,0.9637780785560608,1,nan,nan,0,2744633688
0,0,0.9710644483566284,0.9562175273895264,1,nan,nan,0,2744642022
0,0,0.9732643961906433,0.9614677429199219,1,nan,nan,0,2744650355
0,0,0.9704229235649109,0.9524747133255005,1,nan,nan,0,2744658688
0,0,0.9769574999809265,0.9507980942726135,1,nan,nan,0,2744667029
0,0,0.9782717227935791,0.9560346603393555,1,0.9474442601203918,0.943413257598877,1,2744675362
0,0,0.9716731309890747,0.9537595510482788,1,0.9265046715736389,0.9364038109779358,1,2744683691
0,0,0.9706956744194031,0.959724485874176,1,0.7740729451179504,1.1886628866195679,1,2744692024
0,0,0.9783137440681458,0.9670897126197815,1,nan,nan,0,2744700358
0,0,0.98014235496521,0.974338948726654,1,0.8441866040229797,0.9438736438751221,1,2744708691
0,0,0.9761292934417725,0.9657909274101257,1,0.9383342266082764,0.9330212473869324,1,2744717024
0,0,0.9738017916679382,0.9620298743247986,1,nan,nan,0,2744725358
0,0,0.972865641117096,0.9672313332557678,1,nan,nan,0,2744733691
0,0,0.9726249575614929,0.9613296985626221,1,0.9311097264289856,0.9270427227020264,1,2744742024
0,0,0.9677010178565979,0.9653000831604004,1,nan,nan,0,2744750358
0,0,0.95416659116745,0.9679869413375854,1,0.8938372731208801,0.983506441116333,1,2744758691
0,0,0.8765169978141785,0.8513491153717041,1,0.8592171669006348,0.8544092774391174,1,2744767024
0,0,0.7659757137298584,0.6853836178779602,1,0.8038308024406433,0.7560054063796997,1,2744775358
0,0,0.6946211457252502,0.6052942872047424,1,0.688884437084198,0.6488260626792908,1,2744783691
0,0,0.6118626594543457,0.4948789179325104,1,0.6043189167976379,0.5251312255859375,1,2744792024
0,0,0.542969822883606,0.46242421865463257,1,0.5192195177078247,0.4950338304042816,1,2744800358
0,0,0.524210512638092,0.4239911437034607,1,0.46293723583221436,0.45708248019218445,1,2744808691
0,0,0.533064067363739,0.42536461353302,1,0.47372838854789734,0.47194814682006836,1,2744817027
0,0,0.5292778015136719,0.43401551246643066,1,0.4697382152080536,0.44035765528678894,1,2744825361
0,0,0.5222304463386536,0.43281087279319763,1,0.4763960838317871,0.42541244626045227,1,2744833694
0,0,0.5245198011398315,0.4243629276752472,1,0.47661468386650085,0.4531328082084656,1,2744842027
0,0,0.5207633972167969,0.4150261878967285,1,0.4819542467594147,0.43384358286857605,1,2744850360
0,0,0.5270208120346069,0.4367275834083557,1,0.47373664379119873,0.43962422013282776,1,2744858694
0,0,0.5291744470596313,0.4224236309528351,1,0.47963768243789673,0.43349456787109375,1,2744867027
0,0,0.5212022662162781,0.4137178361415863,1,0.4765865206718445,0.4659411907196045,1,2744875361
0,0,0.528542697429657,0.42413824796676636,1,0.4858911335468292,0.4461703896522522,1,2744883694
0,0,0.5262267589569092,0.41437670588493347,1,0.47416064143180847,0.45075157284736633,1,2744892028
0,0,0.5276528596878052,0.43528884649276733,1,0.4836997389793396,0.4385043978691101,1,2744900361
0,0,0.5281548500061035,0.4446094334125519,1,0.4810487627983093,0.4413060247898102,1,2744908694
0,0,0.5356045365333557,0.43831130862236023,1,0.48249444365501404,0.44592273235321045,1,2744917027
0,0,0.5244952440261841,0.4324513375759125,1,0.4824839234352112,0.43730616569519043,1,2744925361
0,0,0.5284308791160583,0.4254996180534363,1,0.488729327917099,0.442789763212204,1,2744933694
0,0,0.5263708829879761,0.4156360328197479,1,0.48591500520706177,0.44889509677886963,1,2744942028
0,0,0.5259110927581787,0.39174768328666687,1,0.48482605814933777,0.452091246843338,1,2744950366
0,0,0.5227000713348389,0.40990298986434937,1,0.4887142777442932,0.4358266592025757,1,2744958699
0,0,0.5272811055183411,0.4000435471534729,1,0.48682767152786255,0.437778502702713,1,2744967032
0,0,0.5233075618743896,0.4037267863750458,1,0.48990723490715027,0.4655325710773468,1,2744975365
0,0,0.532534122467041,0.3975629508495331,1,0.48797354102134705,0.4212479889392853,1,2744983699
0,0,0.5305563807487488,0.4011852443218231,1,0.4901875853538513,0.4396528899669647,1,2744992033
0,0,0.5204057693481445,0.3941900134086609,1,0.48349231481552124,0.4545312821865082,1,2745000365
0,0,0.5203432440757751,0.3981744647026062,1,0.48204541206359863,0.4191283583641052,1,2745008699
0,0,0.5249168872833252,0.40066829323768616,1,0.484504759311676,0.43905264139175415,1,2745017033
0,0,0.5208784937858582,0.4115847647190094,1,0.4802877902984619,0.438828706741333,1,2745025365
0,0,0.5176893472671509,0.4035812318325043,1,0.4802071154117584,0.4395243227481842,1,2745033699
0,0,0.5252299308776855,0.4160464107990265,1,0.48853492736816406,0.43227413296699524,1,2745042033
0,0,0.5262371301651001,0.42157554626464844,1,0.48091617226600647,0.4416919946670532,1,2745050365
0,0,0.5252090096473694,0.42284780740737915,1,0.4898470640182495,0.41618362069129944,1,2745058699
0,0,0.5227571129798889,0.42525118589401245,1,0.48577702045440674,0.43386855721473694,1,2745067032
0,0,0.5211178064346313,0.4342094659805298,1,0.4857703447341919,0.44255712628364563,1,2745075365
0,0,0.5215581059455872,0.42720848321914673,1,0.4898185729980469,0.43306705355644226,1,2745083699
0,0,0.52579665184021,0.41948992013931274,1,0.48051345348358154,0.4447929859161377,1,2745092033
0,0,0.524990439414978,0.4242868721485138,1,0.48404979705810547,0.4209728538990021,1,2745100365
0,0,0.5289690494537354,0.41843220591545105,1,0.488709419965744,0.4330543875694275,1,2745108699
0,0,0.5305148959159851,0.4204021692276001,1,0.4870055317878723,0.4251992106437683,1,2745117032
0,0,0.5345001816749573,0.42499926686286926,1,0.48144975304603577,0.41956621408462524,1,2745125365
0,0,0.5260165333747864,0.44593268632888794,1,0.4843747615814209,0.4352246820926666,1,2745133699
0,0,0.5309125781059265,0.43059346079826355,1,0.4843938648700714,0.4518399238586426,1,2745142032
0,0,0.5251967906951904,0.42332708835601807,1,0.4781877398490906,0.4152770936489105,1,2745150365
0,0,0.5222922563552856,0.40853771567344666,1,0.46829959750175476,0.43293213844299316,1,2745158699
0,0,0.524146556854248,0.4203484356403351,1,0.46756666898727417,0.43962353467941284,1,2745167032
0,0,0.5190047025680542,0.42359110713005066,1,0.4729606807231903,0.41068190336227417,1,2745175365
0,0,0.5169392228126526,0.4177044630050659,1,0.47598081827163696,0.4231049716472626,1,2745183699
0,0,0.5103573799133301,0.41303953528404236,1,0.48076432943344116,0.4217720925807953,1,2745192032
0,0,0.507353663444519,0.40497520565986633,1,0.47661736607551575,0.43366220593452454,1,2745200366
0,0,0.5074683427810669,0.4146595001220703,1,0.47952407598495483,0.45705801248550415,1,2745208702
0,0,0.5070360898971558,0.4190860390663147,1,0.4888900816440582,0.4290699362754822,1,2745217035
0,0,0.5096901059150696,0.41809335350990295,1,0.48730310797691345,0.43941494822502136,1,2745225369
0,0,0.509427547454834,0.41648370027542114,1,0.48284274339675903,0.4330987334251404,1,2745233702
0,0,0.5063840746879578,0.42107534408569336,1,0.48034536838531494,0.42483073472976685,1,2745242035
0,0,0.5140394568443298,0.44141700863838196,1,0.4837970733642578,0.41609394550323486,1,2745250368
0,0,0.5147783756256104,0.4241369962692261,1,0.4771416187286377,0.4309331178665161,1,2745258702
0,0,0.5215308666229248,0.4144228398799896,1,0.4839194715023041,0.4404110014438629,1,2745267035
0,0,0.5118707418441772,0.4329017400741577,1,0.47980642318725586,0.4373825788497925,1,2745275369
0,0,0.5081387758255005,0.42096808552742004,1,0.4849543273448944,0.4298037886619568,1,2745283702
0,0,0.5077038407325745,0.42800992727279663,1,0.4836965799331665,0.43325597047805786,1,2745292035
0,0,0.5120792388916016,0.429985374212265,1,0.4872802495956421,0.41480234265327454,1,2745300368
0,0,0.5175220370292664,0.4165441393852234,1,0.4831782281398773,0.4349394738674164,1,2745308702
0,0,0.5113033652305603,0.4286041259765625,1,0.4770601689815521,0.43498751521110535,1,2745317035
0,0,0.5069249272346497,0.4225560426712036,1,0.48289912939071655,0.4307920038700104,1,2745325369
0,0,0.5138078927993774,0.41669273376464844,1,0.484544962644577,0.4526367783546448,1,2745333702
0,0,0.5110313892364502,0.41770780086517334,1,0.48521941900253296,0.4302917718887329,1,2745342038
0,0,0.5119242668151855,0.41655585169792175,1,0.48588284850120544,0.4203645586967468,1,2745350372
0,0,0.5160691738128662,0.4085102081298828,1,0.4746783971786499,0.4497429430484772,1,2745358705
0,0,0.5207403898239136,0.42345312237739563,1,0.4811687469482422,0.44320330023765564,1,2745367038
0,0,0.511859655380249,0.4266934394836426,1,0.484639972448349,0.4509841203689575,1,2745375371
0,0,0.5221360921859741,0.4327201247215271,1,0.4749993085861206,0.442751944065094,1,2745383705
0,0,0.5179729461669922,0.42615723609924316,1,0.4702301323413849,0.42816394567489624,1,2745392038
0,0,0.515821635723114,0.41503334045410156,1,0.47723832726478577,0.44724875688552856,1,2745400371
0,0,0.5221661329269409,0.41309189796447754,1,0.4724864065647125,0.4558925926685333,1,2745408705
0,0,0.5194206237792969,0.4200381636619568,1,0.4738543629646301,0.43869882822036743,1,2745417038
0,0,0.5129438638687134,0.4124310612678528,1,0.47744888067245483,0.43444374203681946,1,2745425372
0,0,0.5232013463973999,0.41301485896110535,1,0.48481279611587524,0.4505120515823364,1,2745433705
0,0,0.5126285552978516,0.41298866271972656,1,0.47497251629829407,0.4443737268447876,1,2745442038
0,0,0.518818736076355,0.3987436890602112,1,0.47741252183914185,0.4456297755241394,1,2745450371
0,0,0.5142258405685425,0.4195479452610016,1,0.4762897193431854,0.4558587670326233,1,2745458705
0,0,0.5141316652297974,0.4016213119029999,1,0.48191702365875244,0.43782660365104675,1,2745467038
0,0,0.5134761929512024,0.4237560033798218,1,0.4752844274044037,0.43439120054244995,1,2745475375
0,0,0.5094501972198486,0.41074028611183167,1,0.4808594584465027,0.43707311153411865,1,2745483707
0,0,0.5087082386016846,0.42321184277534485,1,0.48707446455955505,0.4373788833618164,1,2745492041
0,0,0.5125601887702942,0.4141736626625061,1,0.48117783665657043,0.45821791887283325,1,2745500374
0,0,0.5176651477813721,0.4310084581375122,1,0.4881225824356079,0.44727322459220886,1,2745508708
0,0,0.5183219909667969,0.4360159933567047,1,0.48308172821998596,0.42975306510925293,1,2745517041
0,0,0.5199903845787048,0.4194439649581909,1,0.4854198098182678,0.4498249888420105,1,2745525374
0,0,0.5185264348983765,0.43159788846969604,1,0.4851003587245941,0.45879411697387695,1,2745533707
0,0,0.5172120928764343,0.43340522050857544,1,0.4817556142807007,0.4633457064628601,1,2745542041
