LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21497121453285217,0.38803452253341675,1,0.20307986438274384,0.3929562568664551,1,696673778
0.21631892025470734,0.39257365465164185,1,0.2084742933511734,0.3896454870700836,1,696682111
0.21322622895240784,0.3835985064506531,1,0.2080232799053192,0.39768877625465393,1,696690444
0.2154526710510254,0.38405564427375793,1,0.2052323967218399,0.4066384434700012,1,696698777
0.21862317621707916,0.3915696144104004,1,0.20298872888088226,0.42189446091651917,1,696707111
0.2228155881166458,0.38429388403892517,1,0.195723295211792,0.411711186170578,1,696715444
0.21303877234458923,0.3913142681121826,1,0.20631462335586548,0.3949366509914398,1,696723777
0.20982523262500763,0.396358460187912,1,0.20363137125968933,0.39940163493156433,1,696732111
0.21776209771633148,0.3839281499385834,1,0.20345278084278107,0.4013657867908478,1,696740444
0.2234996259212494,0.38841429352760315,1,0.20901887118816376,0.4169769287109375,1,696748777
0.22031667828559875,0.3918267786502838,1,0.20804832875728607,0.4114290475845337,1,696757111
0.21195006370544434,0.3775562345981598,1,0.21080084145069122,0.4077755808830261,1,696765444
0.21414726972579956,0.3905353248119354,1,0.2001059353351593,0.39428603649139404,1,696773780
0.22085215151309967,0.3853076994419098,1,0.2048068344593048,0.40202635526657104,1,696782113
0.2233634740114212,0.389009952545166,1,0.20574520528316498,0.3832527995109558,1,696790446
0.2223150134086609,0.38607165217399597,1,0.21109281480312347,0.40837159752845764,1,696798780
0.2153417468070984,0.3860660195350647,1,0.20898914337158203,0.40766215324401855,1,696807113
0.2139633148908615,0.3936136066913605,1,0.2161894589662552,0.4157250225543976,1,696815446
0.21122828125953674,0.39382362365722656,1,0.21340644359588623,0.40909454226493835,1,696823779
0.20765621960163116,0.39216378331184387,1,0.21350803971290588,0.39271894097328186,1,696832113
0.21197353303432465,0.38692694902420044,1,0.21418917179107666,0.3893020749092102,1,696840446
0.21436437964439392,0.3868540823459625,1,0.21179085969924927,0.40054193139076233,1,696848779
0.21668364107608795,0.3879444897174835,1,0.2062346488237381,0.424347847700119,1,696857113
0.21740484237670898,0.3955390155315399,1,0.20825998485088348,0.4160970151424408,1,696865446
0.2142098993062973,0.39172351360321045,1,0.20769967138767242,0.3939213454723358,1,696873779
0.21491119265556335,0.405936598777771,1,0.20877717435359955,0.3970319628715515,1,696882113
0.21936987340450287,0.39928463101387024,1,0.20703771710395813,0.3925359547138214,1,696890446
0.22276999056339264,0.3868056833744049,1,0.20270632207393646,0.39330723881721497,1,696898782
0.22123564779758453,0.37991586327552795,1,0.20915307104587555,0.4102925658226013,1,696907114
0.21754007041454315,0.38602814078330994,1,0.20262740552425385,0.42306414246559143,1,696915448
0.21439257264137268,0.3878438472747803,1,0.2035556584596634,0.42250776290893555,1,696923782
0.21214228868484497,0.39871931076049805,1,0.20243431627750397,0.4299553632736206,1,696932114
0.16704685986042023,0.4378310739994049,1,0.15878188610076904,0.46990111470222473,1,696940448
0.10582707077264786,0.5377087593078613,1,0.10272892564535141,0.5522486567497253,1,696948781
0.0674792006611824,0.6078526973724365,1,0.07238780707120895,0.6576173305511475,1,696957114
0.0311582051217556,0.6316508650779724,1,0.044245921075344086,0.6705557703971863,1,696965448
0.05550061911344528,0.6594927906990051,1,0.05330050364136696,0.689277172088623,1,696973781
0.0810161679983139,0.6299367547035217,1,0.073579341173172,0.6949760317802429,1,696982115
0.06896638125181198,0.642786979675293,1,0.06195363029837608,0.6875623464584351,1,696990448
0.06445416063070297,0.6451888680458069,1,0.05861727520823479,0.6934455633163452,1,696998781
0.06253659725189209,0.6529883742332458,1,0.05153987556695938,0.6967065930366516,1,697007115
0.06824640184640884,0.6481438279151917,1,0.04876111075282097,0.6996861696243286,1,697015448
0.07065429538488388,0.648121178150177,1,0.052689217031002045,0.6990472078323364,1,697023782
0.0714649185538292,0.6623173952102661,1,0.06412450224161148,0.7009575366973877,1,697032118
0.07339122146368027,0.652684211730957,1,0.0668424516916275,0.694485068321228,1,697040452
0.07346584647893906,0.655112087726593,1,0.05857318267226219,0.6908049583435059,1,697048785
0.06226314604282379,0.6498645544052124,1,0.047248221933841705,0.6937124729156494,1,697057118
0.06594841927289963,0.6431727409362793,1,0.04770025983452797,0.7064433693885803,1,697065452
0.06710508465766907,0.6565696597099304,1,0.05290570110082626,0.7106733322143555,1,697073785
0.06958542764186859,0.6496595740318298,1,0.05934245139360428,0.6948835849761963,1,697082118
0.07828781008720398,0.6434692144393921,1,0.06067965552210808,0.6962164044380188,1,697090452
0.07831728458404541,0.6580805778503418,1,0.05782410129904747,0.6963179707527161,1,697098785
0.0664573684334755,0.6574164628982544,1,0.05507500097155571,0.6881829500198364,1,697107119
0.0710107609629631,0.6486387252807617,1,0.04505179822444916,0.7030523419380188,1,697115452
0.06337139010429382,0.6453425884246826,1,0.04956420138478279,0.7182100415229797,1,697123785
0.07455509901046753,0.65092533826828,1,0.05656261369585991,0.7088331580162048,1,697132119
0.07429550588130951,0.64980149269104,1,0.0652148500084877,0.6916491389274597,1,697140452
0.07545747607946396,0.6433336138725281,1,0.06259012967348099,0.7006659507751465,1,697148785
0.07022631168365479,0.6348393559455872,1,0.05956917628645897,0.6935902833938599,1,697157118
0.07306792587041855,0.6398960947990417,1,0.06027171015739441,0.6837829351425171,1,697165454
0.06837565451860428,0.6482683420181274,1,0.04946393519639969,0.6952623724937439,1,697173787
0.06219831854104996,0.6375211477279663,1,0.05648196116089821,0.6722386479377747,1,697182120
0.07151351869106293,0.6365668177604675,1,0.05749841779470444,0.6736882925033569,1,697190454
0.06702202558517456,0.6385791897773743,1,0.055877529084682465,0.6854504346847534,1,697198787
0.07164276391267776,0.6502894163131714,1,0.05282846465706825,0.6748360991477966,1,697207120
0.06985312700271606,0.6402854919433594,1,0.05285923182964325,0.6748987436294556,1,697215454
0.06962723284959793,0.6367923617362976,1,0.0551459938287735,0.6831436157226562,1,697223787
0.06970838457345963,0.641004204750061,1,0.052714698016643524,0.6778583526611328,1,697232121
0.07040578871965408,0.6396969556808472,1,0.06380320340394974,0.6835075616836548,1,697240454
0.07281602174043655,0.6385214924812317,1,0.06755552440881729,0.694313108921051,1,697248787
0.06782397627830505,0.6287027597427368,1,0.06106945499777794,0.6959249377250671,1,697257121
0.06484203040599823,0.6401398181915283,1,0.05808873102068901,0.6887668967247009,1,697265454
0.06788476556539536,0.640129029750824,1,0.06458807736635208,0.6750438809394836,1,697273787
0.07005426287651062,0.6480653285980225,1,0.06272090971469879,0.6758947968482971,1,697282120
0.08285023272037506,0.6140571236610413,1,0.07714036107063293,0.6620098352432251,1,697290454
0.09914416819810867,0.5609790682792664,1,0.09195510298013687,0.5963116884231567,1,697298791
