ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5127402544021606,0.49158909916877747,1,0.4868592917919159,0.42660123109817505,1,1922058037
0,0,0.5136523246765137,0.4497028887271881,1,0.48662683367729187,0.47277382016181946,1,1922066371
0,0,0.5162128806114197,0.4490704834461212,1,0.48648637533187866,0.45470130443573,1,1922074704
0,0,0.5105043053627014,0.4600149989128113,1,0.47606879472732544,0.40906864404678345,1,1922083038
0,0,0.5158915519714355,0.42685192823410034,1,0.48252132534980774,0.4184260070323944,1,1922091371
0,0,0.5077958106994629,0.4602186381816864,1,0.49615028500556946,0.36817026138305664,1,1922099704
0,0,0.5211572051048279,0.4270007014274597,1,0.47666990756988525,0.3848668932914734,1,1922108037
0,0,0.5151408910751343,0.44641971588134766,1,0.4759419858455658,0.4226403832435608,1,1922116371
0,0,0.5161545872688293,0.47343388199806213,1,0.474327027797699,0.4623844623565674,1,1922124704
0,0,0.5199980139732361,0.4633660912513733,1,0.4659368395805359,0.4318780303001404,1,1922133037
0,0,0.5123432278633118,0.43708333373069763,1,0.4762983024120331,0.46388158202171326,1,1922141371
0,0,0.5265668630599976,0.448374480009079,1,0.4813494086265564,0.46300366520881653,1,1922149704
0,0,0.5179347395896912,0.43449467420578003,1,0.47193193435668945,0.45588868856430054,1,1922158038
0,0,0.5197880268096924,0.39499491453170776,1,0.4799283444881439,0.4418811798095703,1,1922166371
0,0,0.5203650593757629,0.4490572512149811,1,0.490878701210022,0.45251426100730896,1,1922174704
0,0,0.5068433284759521,0.4436889886856079,1,0.4774101674556732,0.45110416412353516,1,1922183038
0,0,0.5026754140853882,0.44698962569236755,1,0.48619022965431213,0.453074187040329,1,1922191376
0,0,0.4989045560359955,0.4188992977142334,1,0.4846533536911011,0.46873190999031067,1,1922199709
0,0,0.5265560746192932,0.4236956536769867,1,0.49752524495124817,0.4082762897014618,1,1922208042
0,0,0.5101383328437805,0.43955710530281067,1,0.4883726239204407,0.4218063950538635,1,1922216375
0,0,0.518024206161499,0.4537903368473053,1,0.4846467077732086,0.41205552220344543,1,1922224709
0,0,0.5403134226799011,0.4435127079486847,1,0.48512643575668335,0.4142327904701233,1,1922233043
0,0,0.5343116521835327,0.46878352761268616,1,0.4939768612384796,0.456199586391449,1,1922241376
0,0,0.5304195284843445,0.4483577609062195,1,0.49799051880836487,0.41847917437553406,1,1922249709
0,0,0.5196927785873413,0.4690231680870056,1,0.49543556571006775,0.4327266216278076,1,1922258043
0,0,0.5315078496932983,0.44012200832366943,1,0.48469141125679016,0.4735310971736908,1,1922266376
0,0,0.5299774408340454,0.42870524525642395,1,0.49340471625328064,0.39278069138526917,1,1922274709
0,0,0.5366204380989075,0.43152573704719543,1,0.4983852207660675,0.40751513838768005,1,1922283042
0,0,0.5301714539527893,0.46662700176239014,1,0.4895072281360626,0.44390416145324707,1,1922291375
0,0,0.516995906829834,0.428241491317749,1,0.4872533082962036,0.4478297829627991,1,1922299709
0,0,0.5261287093162537,0.44880303740501404,1,0.48365840315818787,0.3856426179409027,1,1922308043
0,0,0.5247426629066467,0.4316256642341614,1,0.49376896023750305,0.4604177474975586,1,1922316376
0,0,0.5245310068130493,0.45019716024398804,1,0.49075978994369507,0.40467923879623413,1,1922324712
0,0,0.5280327796936035,0.43475818634033203,1,0.4899519383907318,0.40342721343040466,1,1922333046
0,0,0.5469427704811096,0.4534841477870941,1,0.49094125628471375,0.4196836054325104,1,1922341379
0,0,0.534874677658081,0.4469289183616638,1,0.4850768744945526,0.40528973937034607,1,1922349712
0,0,0.5299915075302124,0.4611723721027374,1,0.49277248978614807,0.42495882511138916,1,1922358046
0,0,0.532238781452179,0.45041370391845703,1,0.4978591501712799,0.40322715044021606,1,1922366379
0,0,0.5119194984436035,0.4678916335105896,1,0.49604877829551697,0.42199116945266724,1,1922374712
0,0,0.5264179110527039,0.46292054653167725,1,0.47070714831352234,0.3947620987892151,1,1922383046
0,0,0.5312216877937317,0.45761191844940186,1,0.4876466393470764,0.41518843173980713,1,1922391379
0,0,0.5213033556938171,0.458545446395874,1,0.48039039969444275,0.4463250935077667,1,1922399712
0,0,0.5206261873245239,0.44227325916290283,1,0.49268242716789246,0.4439665973186493,1,1922408046
0,0,0.5338885188102722,0.45889636874198914,1,0.4874512255191803,0.3912217617034912,1,1922416379
0,0,0.5242786407470703,0.44970980286598206,1,0.502048671245575,0.43592846393585205,1,1922424712
0,0,0.5165168642997742,0.4794423580169678,1,0.4978613257408142,0.47783568501472473,1,1922433046
0,0,0.5250856280326843,0.45815417170524597,1,0.5031147003173828,0.40621426701545715,1,1922441379
0,0,0.5425140261650085,0.41868263483047485,1,0.5084331631660461,0.3985595703125,1,1922449715
0,0,0.5280798077583313,0.4211192727088928,1,0.49250876903533936,0.41309913992881775,1,1922458049
0,0,0.5247740149497986,0.4174915850162506,1,0.48063111305236816,0.3841755986213684,1,1922466382
0,0,0.5191857814788818,0.44703352451324463,1,0.49684274196624756,0.40633177757263184,1,1922474715
0,0,0.5102005004882812,0.4643600285053253,1,0.49571216106414795,0.4374198317527771,1,1922483048
0,0,0.5252882242202759,0.4538789987564087,1,0.5004898309707642,0.3919059634208679,1,1922491382
0,0,0.5191802382469177,0.4284290671348572,1,0.4939735233783722,0.4117134213447571,1,1922499715
0,0,0.5265504717826843,0.4472665786743164,1,0.49184972047805786,0.4511200487613678,1,1922508049
0,0,0.5230304002761841,0.4356577694416046,1,0.4965038299560547,0.4644944667816162,1,1922516382
0,0,0.5224657654762268,0.4327652156352997,1,0.5010954737663269,0.4663071036338806,1,1922524715
0,0,0.5094684362411499,0.415001779794693,1,0.4746125340461731,0.4708940088748932,1,1922533048
0,0,0.5138033032417297,0.42047715187072754,1,0.4718818962574005,0.4544479548931122,1,1922541382
0,0,0.5129988193511963,0.421562522649765,1,0.47633689641952515,0.44240182638168335,1,1922549715
0,0,0.5104894638061523,0.44794654846191406,1,0.47657811641693115,0.4314560294151306,1,1922558048
0,0,0.5264878869056702,0.4644406735897064,1,0.4716437757015228,0.3998309075832367,1,1922566382
0,0,0.49701106548309326,0.44019508361816406,1,0.47910016775131226,0.4477118253707886,1,1922574715
0,0,0.5123037099838257,0.45195674896240234,1,0.4788336455821991,0.421633243560791,1,1922583051
0,0,0.4944252073764801,0.43511706590652466,1,0.4731982350349426,0.45699605345726013,1,1922591385
0,0,0.49769240617752075,0.4267594516277313,1,0.49114635586738586,0.48319384455680847,1,1922599718
0,0,0.5158253312110901,0.4438640773296356,1,0.48817914724349976,0.47979605197906494,1,1922608051
0,0,0.5156475305557251,0.4346824288368225,1,0.4858265221118927,0.4386676847934723,1,1922616385
0,0,0.5149759650230408,0.4045163094997406,1,0.48846063017845154,0.48636752367019653,1,1922624718
0,0,0.4961114525794983,0.4161534905433655,1,0.47141751646995544,0.34127292037010193,1,1922633051
0,0,0.52656489610672,0.44032612442970276,1,0.4746913015842438,0.4680897891521454,1,1922641385
0,0,0.4850950837135315,0.45060938596725464,1,0.47606801986694336,0.4387511909008026,1,1922649718
0,0,0.4801066517829895,0.43810510635375977,1,0.4751603305339813,0.46335962414741516,1,1922658051
0,0,0.5022618770599365,0.43427303433418274,1,0.4974695146083832,0.4565993547439575,1,1922666385
0,0,0.4965938925743103,0.4250887930393219,1,0.4844963252544403,0.45593443512916565,1,1922674718
0,0,0.5167506337165833,0.44693154096603394,1,0.4829574525356293,0.47490161657333374,1,1922683051
0,0,0.5100713968276978,0.46810075640678406,1,0.46791598200798035,0.48403799533843994,1,1922691385
0,0,0.5063425302505493,0.45629027485847473,1,0.47653400897979736,0.505848228931427,1,1922699718
0,0,0.5071008801460266,0.4355486035346985,1,0.4779176414012909,0.4441518485546112,1,1922708051
0,0,0.5067455768585205,0.4440550208091736,1,0.4665842056274414,0.48433226346969604,1,1922716387
0,0,0.49211642146110535,0.43111544847488403,1,0.4731471836566925,0.4448026716709137,1,1922724720
0,0,0.49344760179519653,0.47064852714538574,1,0.45955193042755127,0.47125911712646484,1,1922733053
0,0,0.5177709460258484,0.4483468234539032,1,0.4737212359905243,0.4759691059589386,1,1922741387
0,0,0.521214485168457,0.44758710265159607,1,0.4751407206058502,0.4626145660877228,1,1922749720
0,0,0.5076138377189636,0.4382498264312744,1,0.4654364585876465,0.4398508071899414,1,1922758053
0,0,0.5152567028999329,0.4219537377357483,1,0.4514245092868805,0.4155138432979584,1,1922766387
0,0,0.5005508661270142,0.42048752307891846,1,0.4894605875015259,0.43294888734817505,1,1922774720
0,0,0.5022847056388855,0.438636839389801,1,0.47958123683929443,0.4150621294975281,1,1922783053
0,0,0.5123772621154785,0.43444737792015076,1,0.47183531522750854,0.39698272943496704,1,1922791387
0,0,0.5024210214614868,0.41467344760894775,1,0.46551838517189026,0.43291446566581726,1,1922799720
0,0,0.5103417038917542,0.4119071960449219,1,0.464424192905426,0.4078998863697052,1,1922808053
0,0,0.5036394596099854,0.4298308193683624,1,0.4763515889644623,0.40133747458457947,1,1922816387
0,0,0.5056321024894714,0.41883084177970886,1,0.4685451090335846,0.465700626373291,1,1922824720
0,0,0.5148378610610962,0.4467369019985199,1,0.4657351076602936,0.4692528545856476,1,1922833053
0,0,0.5080684423446655,0.4643155336380005,1,0.47162672877311707,0.47132575511932373,1,1922841389
0,0,0.5089110732078552,0.4608106315135956,1,0.4593474566936493,0.48815062642097473,1,1922849723
0,0,0.49549543857574463,0.4523344933986664,1,0.4733698070049286,0.47422271966934204,1,1922858056
0,0,0.5014517307281494,0.45654207468032837,1,0.47353121638298035,0.4844774007797241,1,1922866390
0,0,0.5090664625167847,0.46444377303123474,1,0.4729900062084198,0.43162551522254944,1,1922874723
0,0,0.4892427623271942,0.4543982148170471,1,0.4806881844997406,0.47674891352653503,1,1922883056
0,0,0.49526330828666687,0.46101611852645874,1,0.48558080196380615,0.4545881152153015,1,1922891390
0,0,0.48937752842903137,0.4407707750797272,1,0.4735386371612549,0.4373956024646759,1,1922899723
0,0,0.4895067811012268,0.4647941291332245,1,0.46354982256889343,0.4174349904060364,1,1922908056
0,0,0.49864161014556885,0.47414883971214294,1,0.4677465558052063,0.4060822129249573,1,1922916390
0,0,0.4839094877243042,0.4405648708343506,1,0.46233615279197693,0.45125725865364075,1,1922924723
0,0,0.5159786343574524,0.44823315739631653,1,0.459896057844162,0.426969051361084,1,1922933056
0,0,0.5017672777175903,0.47359955310821533,1,0.46753770112991333,0.44572365283966064,1,1922941390
0,0,0.5038766264915466,0.4858432412147522,1,0.4632444381713867,0.45973023772239685,1,1922949723
0,0,0.5104182362556458,0.4560759365558624,1,0.45875024795532227,0.4697813391685486,1,1922958056
0,0,0.5089545249938965,0.44113689661026,1,0.4773944020271301,0.4643924832344055,1,1922966390
0,0,0.4970473349094391,0.4299999475479126,1,0.4792152941226959,0.5164701342582703,1,1922974726
0,0,0.5177602171897888,0.45162010192871094,1,0.46368786692619324,0.47050583362579346,1,1922983059
0,0,0.5112089514732361,0.48029932379722595,1,0.4818844497203827,0.4444735050201416,1,1922991393
0,0,0.5033628940582275,0.44780242443084717,1,0.462211549282074,0.45000970363616943,1,1922999726
0,0,0.5045136213302612,0.4629288613796234,1,0.4745512008666992,0.4679461717605591,1,1923008059
0,0,0.5176083445549011,0.45612281560897827,1,0.4717767536640167,0.47324424982070923,1,1923016393
0,0,0.5036169290542603,0.45574235916137695,1,0.489840030670166,0.47113949060440063,1,1923024726
0,0,0.49409180879592896,0.42594435811042786,1,0.48044541478157043,0.462616890668869,1,1923033059
0,0,0.4961227774620056,0.4191478192806244,1,0.4571898877620697,0.44735056161880493,1,1923041392
0,0,0.49082431197166443,0.43216729164123535,1,0.4758242666721344,0.43555688858032227,1,1923049726
0,0,0.49127745628356934,0.4546096920967102,1,0.483367919921875,0.4340353310108185,1,1923058059
0,0,0.48878899216651917,0.46965816617012024,1,0.4765666723251343,0.43699201941490173,1,1923066392
0,0,0.5197453498840332,0.4585491120815277,1,0.485019326210022,0.4330848753452301,1,1923074726
0,0,0.5155207514762878,0.4632444977760315,1,0.4842754304409027,0.42740872502326965,1,1923083059
0,0,0.5124041438102722,0.46671897172927856,1,0.48814791440963745,0.41858622431755066,1,1923091392
0,0,0.5166335105895996,0.4826965630054474,1,0.4939769208431244,0.45695924758911133,1,1923099726
0,0,0.5354124307632446,0.4631461501121521,1,0.48289933800697327,0.4562440812587738,1,1923108062
0,0,0.5200822949409485,0.4432782530784607,1,0.47409021854400635,0.4455472528934479,1,1923116395
0,0,0.5265219211578369,0.46787595748901367,1,0.4788440465927124,0.44450613856315613,1,1923124729
0,0,0.5227100849151611,0.43852725625038147,1,0.4893663227558136,0.45589911937713623,1,1923133062
0,0,0.5127437114715576,0.45356419682502747,1,0.490598201751709,0.42188146710395813,1,1923141395
0,0,0.5098937749862671,0.4419885575771332,1,0.49373990297317505,0.410089910030365,1,1923149729
0,0,0.5091356039047241,0.47017842531204224,1,0.4881535768508911,0.4566165506839752,1,1923158062
0,0,0.5086837410926819,0.4660901725292206,1,0.47156473994255066,0.42147359251976013,1,1923166395
0,0,0.5216248631477356,0.45579397678375244,1,0.4814479351043701,0.3929140865802765,1,1923174729
0,0,0.5237576961517334,0.48465314507484436,1,0.4817969501018524,0.4242251515388489,1,1923183062
0,0,0.5103665590286255,0.474051296710968,1,0.48561036586761475,0.4664607644081116,1,1923191395
0,0,0.5117238163948059,0.4556911587715149,1,0.4851413369178772,0.44210270047187805,1,1923199729
0,0,0.5053938627243042,0.44306063652038574,1,0.4713553488254547,0.43243277072906494,1,1923208062
0,0,nan,nan,0,0.4863291382789612,0.4530431926250458,1,1923216395
0,0,0.5055626630783081,0.43248870968818665,1,0.4871686100959778,0.4563637375831604,1,1923224729
0,0,0.5273197293281555,0.43636617064476013,1,0.4942399263381958,0.4713502824306488,1,1923233062
0,0,0.5169398188591003,0.44242343306541443,1,0.4947577714920044,0.4427618384361267,1,1923241398
0,0,0.5221239924430847,0.43083134293556213,1,0.4889843165874481,0.4196814000606537,1,1923249732
0,0,0.5272461771965027,0.4287234842777252,1,0.47679251432418823,0.47525328397750854,1,1923258065
0,0,0.5184905529022217,0.4651780128479004,1,0.48115429282188416,0.45573776960372925,1,1923266398
0,0,0.515048086643219,0.474237859249115,1,0.4734269976615906,0.4541161060333252,1,1923274732
0,0,0.5128712058067322,0.4423632323741913,1,0.48425135016441345,0.46457812190055847,1,1923283065
0,0,0.5024898648262024,0.46052151918411255,1,0.4838891923427582,0.4562237560749054,1,1923291398
0,0,0.5196136236190796,0.447802871465683,1,0.49588435888290405,0.4445435404777527,1,1923299732
0,0,0.5203015208244324,0.4513363838195801,1,0.4875466823577881,0.46988770365715027,1,1923308065
0,0,nan,nan,0,0.4978995621204376,0.44756704568862915,1,1923316398
0,0,0.5131636261940002,0.4505869150161743,1,0.482462078332901,0.4192279279232025,1,1923324732
0,0,0.5211818218231201,0.4412662088871002,1,0.4947564899921417,0.4573136568069458,1,1923333065
0,0,0.5192615985870361,0.452901691198349,1,0.4783329367637634,0.44154492020606995,1,1923341398
0,0,0.5219670534133911,0.452102929353714,1,0.49745017290115356,0.40752139687538147,1,1923349732
0,0,0.5251026153564453,0.46261149644851685,1,0.49633827805519104,0.43608197569847107,1,1923358065
0,0,0.519465446472168,0.45092782378196716,1,0.48805463314056396,0.43399980664253235,1,1923366400
0,0,0.525225818157196,0.44201329350471497,1,0.4789488911628723,0.45257389545440674,1,1923374734
0,0,0.5100893974304199,0.46559783816337585,1,0.4849727153778076,0.43060755729675293,1,1923383067
0,0,0.5097423195838928,0.4541351795196533,1,0.49385255575180054,0.41077494621276855,1,1923391400
0,0,0.51561039686203,0.46039703488349915,1,0.5045636892318726,0.45101505517959595,1,1923399734
0,0,0.5204442143440247,0.46253734827041626,1,0.494713693857193,0.44494450092315674,1,1923408067
0,0,0.5153462886810303,0.4813774526119232,1,0.4815261662006378,0.4475153088569641,1,1923416400
0,0,0.5125224590301514,0.45694446563720703,1,0.4846245050430298,0.45819759368896484,1,1923424734
0,0,0.5112497210502625,0.46593284606933594,1,0.4718325436115265,0.4617706835269928,1,1923433067
0,0,0.502225399017334,0.463795006275177,1,0.4729624390602112,0.4620663523674011,1,1923441400
0,0,0.5133955478668213,0.4654417037963867,1,0.4662957489490509,0.46681055426597595,1,1923449734
0,0,0.48005029559135437,0.4389077425003052,1,0.44961366057395935,0.438009113073349,1,1923458067
0,0,0.49768343567848206,0.432832270860672,1,0.47616881132125854,0.4539336860179901,1,1923466400
0,0,0.5096891522407532,0.44707030057907104,1,0.4741798937320709,0.45541125535964966,1,1923474734
0,0,0.49631133675575256,0.43420320749282837,1,0.48141252994537354,0.4246426522731781,1,1923483067
0,0,0.4992511570453644,0.412766695022583,1,0.47078806161880493,0.4435122013092041,1,1923491400
0,0,0.4843389391899109,0.439995139837265,1,0.45055070519447327,0.4748680889606476,1,1923499736
0,0,0.49699652194976807,0.41556036472320557,1,0.46032974123954773,0.44925040006637573,1,1923508069
0,0,0.5046014189720154,0.41152042150497437,1,0.4769839644432068,0.45250892639160156,1,1923516402
0,0,0.49508190155029297,0.42111513018608093,1,0.49205878376960754,0.4637604355812073,1,1923524736
0,0,0.491746187210083,0.42534497380256653,1,0.46090516448020935,0.44708579778671265,1,1923533069
0,0,0.4860897660255432,0.4332299828529358,1,0.47855687141418457,0.4543052017688751,1,1923541402
0,0,0.49182459712028503,0.42436283826828003,1,0.48195040225982666,0.44235992431640625,1,1923549735
0,0,0.5010379552841187,0.4082154333591461,1,0.4681614637374878,0.439424604177475,1,1923558069
0,0,0.49282774329185486,0.4428428113460541,1,0.4712008833885193,0.42322131991386414,1,1923566402
0,0,0.5000267028808594,0.45271486043930054,1,0.47865694761276245,0.4299112856388092,1,1923574735
0,0,0.48920953273773193,0.4166486859321594,1,0.4805909991264343,0.4318070411682129,1,1923583069
0,0,0.5028747916221619,0.43628019094467163,1,0.47514665126800537,0.44330033659935,1,1923591402
0,0,0.5020394921302795,0.41958439350128174,1,0.4663197994232178,0.43588030338287354,1,1923599735
0,0,0.4895133972167969,0.424232542514801,1,0.4652837812900543,0.4131811261177063,1,1923608069
0,0,0.5011858344078064,0.43580806255340576,1,0.4657517969608307,0.45333611965179443,1,1923616402
0,0,0.49474385380744934,0.4550856053829193,1,0.4662279784679413,0.40685299038887024,1,1923624735
0,0,0.4992440938949585,0.4280574917793274,1,0.4747525751590729,0.38466519117355347,1,1923633073
0,0,0.504403293132782,0.4450174868106842,1,0.4710049629211426,0.43574976921081543,1,1923641406
0,0,0.49715882539749146,0.4395732879638672,1,0.46903571486473083,0.40083250403404236,1,1923649739
0,0,0.4992872178554535,0.414917528629303,1,0.4690226912498474,0.432841956615448,1,1923658073
0,0,0.5093131065368652,0.4149527847766876,1,0.45890820026397705,0.4199981689453125,1,1923666406
0,0,0.5198729634284973,0.429792582988739,1,0.47952499985694885,0.4112801253795624,1,1923674739
0,0,0.4984646737575531,0.44560274481773376,1,0.4718414843082428,0.41250959038734436,1,1923683073
0,0,0.5171806812286377,0.44521626830101013,1,0.4521780014038086,0.4673551917076111,1,1923691406
0,0,0.5098072290420532,0.4376247227191925,1,0.4564405679702759,0.4655213952064514,1,1923699739
0,0,0.5002252459526062,0.41304510831832886,1,0.46541500091552734,0.46970897912979126,1,1923708073
0,0,0.5046191811561584,0.4648056924343109,1,0.4892387390136719,0.44569504261016846,1,1923716406
0,0,0.4968031346797943,0.48128846287727356,1,0.46187111735343933,0.45475971698760986,1,1923724739
0,0,0.5092263221740723,0.4619750380516052,1,0.44794633984565735,0.46215036511421204,1,1923733073
0,0,0.5141773819923401,0.44810378551483154,1,0.46611592173576355,0.4667641222476959,1,1923741406
0,0,0.49526020884513855,0.4835895597934723,1,0.4516321122646332,0.44799187779426575,1,1923749739
0,0,0.5022597908973694,0.4871557056903839,1,0.4761066138744354,0.45851263403892517,1,1923758073
0,0,0.5077716112136841,0.42617061734199524,1,0.4652419984340668,0.42088672518730164,1,1923766406
0,0,0.5047914981842041,0.4355173110961914,1,0.4707278311252594,0.4482893645763397,1,1923774739
0,0,0.49699586629867554,0.45598605275154114,1,0.4655984342098236,0.43211886286735535,1,1923783073
0,0,0.49552857875823975,0.43016132712364197,1,0.4738272726535797,0.42215853929519653,1,1923791406
0,0,0.5043407082557678,0.42805564403533936,1,0.48005613684654236,0.4367554783821106,1,1923799739
0,0,0.5119410753250122,0.42596402764320374,1,0.4632548987865448,0.4453865587711334,1,1923808073
0,0,0.5088930130004883,0.4380643665790558,1,0.4614901840686798,0.4041168987751007,1,1923816406
0,0,0.5008618831634521,0.4382610619068146,1,0.46969059109687805,0.4608395993709564,1,1923824739
0,0,0.4997277557849884,0.42595604062080383,1,0.47398796677589417,0.41778790950775146,1,1923833073
0,0,0.49879375100135803,0.42232948541641235,1,0.4558612108230591,0.4246540069580078,1,1923841406
0,0,0.4960004389286041,0.4478187561035156,1,0.45847564935684204,0.4369935393333435,1,1923849739
0,0,0.49813252687454224,0.44369834661483765,1,0.47445476055145264,0.46899011731147766,1,1923858073
0,0,0.509934663772583,0.4306648373603821,1,0.47188493609428406,0.45421138405799866,1,1923866406
0,0,0.500779926776886,0.4527501165866852,1,0.4504864811897278,0.46835318207740784,1,1923874739
0,0,0.5060132145881653,0.43024489283561707,1,0.4646444320678711,0.40660402178764343,1,1923883073
0,0,0.5058152079582214,0.4319216012954712,1,0.4684942960739136,0.4362112879753113,1,1923891410
0,0,0.5117278099060059,0.42901891469955444,1,0.46850308775901794,0.42439836263656616,1,1923899743
0,0,0.5269675254821777,0.42433232069015503,1,0.4652608036994934,0.4374946355819702,1,1923908077
0,0,0.5121452808380127,0.44208064675331116,1,0.47543346881866455,0.4590109884738922,1,1923916410
0,0,0.5027302503585815,0.438235342502594,1,0.4598376452922821,0.4286101758480072,1,1923924743
0,0,0.501889169216156,0.40702465176582336,1,0.45847877860069275,0.468736857175827,1,1923933077
0,0,0.5036421418190002,0.4142831861972809,1,0.4668634533882141,0.4768217206001282,1,1923941410
0,0,0.4928784668445587,0.433468222618103,1,0.46326079964637756,0.45724233984947205,1,1923949743
0,0,0.4823963940143585,0.4034714996814728,1,0.45720136165618896,0.46512359380722046,1,1923958077
0,0,0.5085097551345825,0.43293944001197815,1,0.4734119474887848,0.4126603305339813,1,1923966410
0,0,0.5159892439842224,0.4083634912967682,1,0.47626185417175293,0.42086660861968994,1,1923974743
0,0,0.5175438523292542,0.4450867772102356,1,0.46995779871940613,0.43526118993759155,1,1923983077
0,0,0.5043978691101074,0.445265531539917,1,0.4699946343898773,0.4263526201248169,1,1923991410
0,0,0.5070990324020386,0.4330599009990692,1,0.48070839047431946,0.42989835143089294,1,1923999743
0,0,0.5008953213691711,0.4448341131210327,1,0.48188847303390503,0.40053609013557434,1,1924008077
0,0,0.5125824213027954,0.4661945700645447,1,0.4761267900466919,0.3998219072818756,1,1924016410
0,0,0.5002738237380981,0.4533284306526184,1,0.4777282774448395,0.41412439942359924,1,1924024747
0,0,0.5191695094108582,0.4610375761985779,1,0.4783801734447479,0.486698180437088,1,1924033081
0,0,0.518979012966156,0.45011207461357117,1,0.48504093289375305,0.4266059398651123,1,1924041414
0,0,0.5185987949371338,0.44677186012268066,1,0.47609102725982666,0.41604992747306824,1,1924049747
0,0,0.48428818583488464,0.49462059140205383,1,0.4659235179424286,0.4317981004714966,1,1924058081
0,0,0.5204879641532898,0.46283793449401855,1,0.47704657912254333,0.4233990013599396,1,1924066414
0,0,0.5182691812515259,0.45543989539146423,1,0.4783697724342346,0.41022032499313354,1,1924074747
0,0,0.5153945684432983,0.4533720314502716,1,0.45511749386787415,0.40565696358680725,1,1924083080
0,0,0.5202726721763611,0.43930694460868835,1,0.48675960302352905,0.4224966764450073,1,1924091414
0,0,0.5165112614631653,0.4457675516605377,1,0.4701070487499237,0.4309900104999542,1,1924099747
