ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,4091519936
0,0,nan,nan,0,nan,nan,0,4091528269
0,0,nan,nan,0,nan,nan,0,4091536603
0,0,nan,nan,0,nan,nan,0,4091544936
0,0,nan,nan,0,nan,nan,0,4091553269
0,0,nan,nan,0,nan,nan,0,4091561602
0,0,nan,nan,0,nan,nan,0,4091569935
0,0,nan,nan,0,nan,nan,0,4091578269
0,0,nan,nan,0,nan,nan,0,4091586602
0,0,nan,nan,0,nan,nan,0,4091595004
0,0,0.5066608786582947,0.42753589153289795,1,0.48880964517593384,0.49392369389533997,1,4091603406
0,0,0.5222228765487671,0.4491508901119232,1,0.4852142930030823,0.35236167907714844,1,4091611742
0,0,0.49825185537338257,0.4795384407043457,1,0.4775868356227875,0.3427301347255707,1,4091620075
0,0,nan,nan,0,0.4743742346763611,0.36859673261642456,1,4091628408
0,0,0.5223342776298523,0.4500030279159546,1,0.4925611615180969,0.4120499789714813,1,4091636742
0,0,nan,nan,0,nan,nan,0,4091645075
0,0,nan,nan,0,nan,nan,0,4091653408
0,0,nan,nan,0,nan,nan,0,4091661741
0,0,0.5463575720787048,0.4619801938533783,1,0.4751661419868469,0.32708457112312317,1,4091670074
0,0,0.5193730592727661,0.45185986161231995,1,0.49439045786857605,0.32086846232414246,1,4091678408
0,0,0.5366156697273254,0.4457935392856598,1,0.47829434275627136,0.3160836696624756,1,4091686741
0,0,0.5538425445556641,0.4693293869495392,1,0.48832470178604126,0.29673972725868225,1,4091695074
0,0,0.544921875,0.482862651348114,1,0.4880917966365814,0.3531465232372284,1,4091703408
0,0,0.5529741644859314,0.4187574088573456,1,0.4695076048374176,0.32308444380760193,1,4091711741
0,0,0.5347983241081238,0.466808021068573,1,0.48670750856399536,0.2913564145565033,1,4091720075
0,0,0.516257643699646,0.4789966940879822,1,0.4965772330760956,0.34334462881088257,1,4091728408
0,0,0.5171869993209839,0.4972386062145233,1,0.48893871903419495,0.37082555890083313,1,4091736746
0,0,0.5325903296470642,0.4585528075695038,1,0.5023966431617737,0.3754003345966339,1,4091745079
0,0,0.5219230055809021,0.48092836141586304,1,0.499681293964386,0.3561059534549713,1,4091753412
0,0,0.5331652164459229,0.4666081368923187,1,0.4800257682800293,0.3570812940597534,1,4091761746
0,0,0.5217565298080444,0.4911678433418274,1,0.4778498113155365,0.3774450719356537,1,4091770079
0,0,0.5156343579292297,0.4900306165218353,1,0.472578763961792,0.3281280994415283,1,4091778412
0,0,0.5017435550689697,0.4641849994659424,1,0.4885818362236023,0.39927491545677185,1,4091786746
0,0,0.5291306972503662,0.38649240136146545,1,0.48177239298820496,0.3278851807117462,1,4091795079
0,0,0.5028238296508789,0.5273358821868896,1,0.49017757177352905,0.35738903284072876,1,4091803412
0,0,0.5128894448280334,0.41608500480651855,1,0.4934510290622711,0.4323056936264038,1,4091811746
0,0,0.5079002380371094,0.3956952393054962,1,0.48070067167282104,0.3485625386238098,1,4091820079
0,0,0.5191024541854858,0.4143507182598114,1,0.491994172334671,0.355305016040802,1,4091828412
0,0,0.5346997380256653,0.425482839345932,1,0.4944669306278229,0.39417004585266113,1,4091836745
0,0,0.5267306566238403,0.39144250750541687,1,0.47940492630004883,0.39176735281944275,1,4091845079
0,0,0.5255865454673767,0.43448659777641296,1,0.4789579212665558,0.4219951033592224,1,4091853412
0,0,0.5168708562850952,0.4778359532356262,1,0.479574978351593,0.38277468085289,1,4091861745
0,0,0.5246901512145996,0.4673652648925781,1,0.49220767617225647,0.4030037820339203,1,4091870081
0,0,0.5292264819145203,0.49951109290122986,1,0.4900376498699188,0.3266628384590149,1,4091878414
0,0,0.530194878578186,0.5195022821426392,1,0.4760875999927521,0.2686377167701721,1,4091886747
0,0,0.5087485313415527,0.4972694218158722,1,0.4858682453632355,0.27763116359710693,1,4091895081
0,0,0.508015513420105,0.49688929319381714,1,0.4821770191192627,0.3944467604160309,1,4091903414
0,0,0.5322729349136353,0.4661884903907776,1,0.48035717010498047,0.4673635959625244,1,4091911747
0,0,nan,nan,0,0.48061099648475647,0.36105063557624817,1,4091920081
0,0,0.5124728083610535,0.4954912066459656,1,0.49186649918556213,0.3373277485370636,1,4091928414
0,0,0.5166289806365967,0.49310922622680664,1,0.48828327655792236,0.3434240520000458,1,4091936747
0,0,0.511123538017273,0.43617379665374756,1,0.48431316018104553,0.4405016303062439,1,4091945081
0,0,0.5183193683624268,0.45446228981018066,1,0.49533867835998535,0.3588046133518219,1,4091953414
0,0,0.5214099287986755,0.4664837718009949,1,0.49080368876457214,0.3985319435596466,1,4091961747
0,0,0.4983077645301819,0.413229376077652,1,0.49143287539482117,0.3947550058364868,1,4091970081
0,0,0.5064712762832642,0.45851340889930725,1,0.49256226420402527,0.40700429677963257,1,4091978414
0,0,0.5108736753463745,0.4685753881931305,1,0.4929777979850769,0.36753177642822266,1,4091986747
