ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613862669788,4196005594
0,0,1,2.047576904296875,1,2.2593536376953125,1,0.49029213190078735,0.33633652329444885,-2.2252306938171387,129.0926513671875,36.344112396240234,1,0.5186115503311157,0.44137224555015564,7.540841579437256,109.94652557373047,29.375463485717773,1,25.084684371948242,19.866741180419922,751.431396484375,0.4560668170452118,0.47368770837783813,0.6720302700996399,1,-41.958045959472656,18.69863510131836,753.9360961914062,0.5765647888183594,0.4758370816707611,0.6789822578430176,613862678122,4196013928
0,0,1,2.276824951171875,1,2.328826904296875,1,0.48016172647476196,0.4926724433898926,-5.718753337860107,100.59541320800781,25.97197151184082,1,0.5322198271751404,0.4566463232040405,12.233708381652832,107.16232299804688,28.362152099609375,1,25.107418060302734,19.876245498657227,751.569580078125,0.4560330808162689,0.47368061542510986,0.6723326444625854,1,-41.941375732421875,18.710994720458984,754.017333984375,0.5765277147293091,0.4758206605911255,0.679157555103302,613862686455,4196022261
0,0,1,1.96234130859375,1,2.24749755859375,1,0.460973858833313,0.32940155267715454,-12.335771560668945,130.3567657470703,36.804229736328125,1,0.5081099271774292,0.46905702352523804,3.919316530227661,104.90007019042969,27.538734436035156,1,25.129249572753906,19.869277954101562,751.4903564453125,0.4559895992279053,0.47368744015693665,0.6721615791320801,1,-41.91795349121094,18.72193145751953,754.1466064453125,0.576474666595459,0.47581014037132263,0.6794360876083374,613862694788,4196030595
0,0,1,1.9707489013671875,1,2.2662200927734375,1,0.4803456664085388,0.32310327887535095,-5.655320644378662,131.5048370361328,37.22210693359375,1,0.5171366333961487,0.46231693029403687,7.032206058502197,106.1286849975586,27.985902786254883,1,25.162065505981445,19.87445068359375,751.4571533203125,0.455928772687912,0.4736758768558502,0.6720923185348511,1,-41.88976287841797,18.739517211914062,754.245849609375,0.5764154195785522,0.4757857024669647,0.6796494126319885,613862703121,4196038928
0,0,1,2.143524169921875,1,2.306976318359375,1,0.4750070869922638,0.3937051594257355,-7.496336936950684,118.6353530883789,32.53800964355469,1,0.5075691342353821,0.502522885799408,3.732819080352783,98.79984283447266,25.318416595458984,1,25.190410614013672,19.82745933532715,751.2086181640625,0.4558647572994232,0.47374197840690613,0.6715506911277771,1,-41.851585388183594,18.72265625,754.2178344726562,0.5763493180274963,0.4758138060569763,0.6795826554298401,613862711454,4196047261
0,0,1,2.1744232177734375,1,2.383697509765625,1,0.4753528833389282,0.40658003091812134,-7.377094745635986,116.28852844238281,31.683774948120117,1,0.5018324851989746,0.4891519844532013,1.75452721118927,101.23711395263672,26.20555877685547,1,25.22264289855957,19.806808471679688,751.035400390625,0.45579761266708374,0.4737664759159088,0.6711752414703369,1,-41.81489181518555,18.727331161499023,754.1597900390625,0.5762884616851807,0.47580158710479736,0.6794528961181641,613862719784,4196055595
0,0,1,2.046966552734375,1,2.2954254150390625,1,0.46722179651260376,0.32015615701675415,-10.181130409240723,132.0420379638672,37.41763687133789,1,0.5044761896133423,0.4623781442642212,2.6662089824676514,106.1175308227539,27.98181915283203,1,25.254150390625,19.779714584350586,751.0037841796875,0.45573925971984863,0.4738125503063202,0.6711065173149109,1,-41.780799865722656,18.718645095825195,754.0845947265625,0.5762336850166321,0.4758119583129883,0.679284930229187,613862728114,4196063928
0,0,1,1.971588134765625,1,2.2412261962890625,1,0.47398126125335693,0.3137529790401459,-7.850100040435791,133.209228515625,37.84241485595703,1,0.507048487663269,0.4219294786453247,3.553298234939575,113.49057006835938,30.665435791015625,1,25.283735275268555,19.780364990234375,751.1424560546875,0.45569315552711487,0.4738212823867798,0.6714096665382385,1,-41.7488899230957,18.72250747680664,753.9155883789062,0.5761907696723938,0.47579362988471985,0.6789148449897766,613862736443,4196072262
0,0,1,2.1612701416015625,1,2.2458038330078125,1,0.486628919839859,0.38821640610694885,-3.4885032176971436,119.63587188720703,32.90211868286133,1,0.5244759917259216,0.4488388001918793,9.56321907043457,108.58548736572266,28.88016128540039,1,25.311912536621094,19.791000366210938,751.2958984375,0.4556504189968109,0.47381335496902466,0.6717458963394165,1,-41.721744537353516,18.73955535888672,753.7786865234375,0.5761537551879883,0.4757540225982666,0.6786160469055176,613862744773,4196080596
0,0,1,2.21258544921875,1,2.31298828125,1,0.4877989590167999,0.405498206615448,-3.0850131511688232,116.48571014404297,31.755563735961914,1,0.5088746547698975,0.4622352719306946,4.183018684387207,106.1435546875,27.991329193115234,1,25.346059799194336,19.80077362060547,751.46435546875,0.4555976688861847,0.4738079607486725,0.672114908695221,1,-41.69826126098633,18.767196655273438,753.861083984375,0.5761044025421143,0.47571060061454773,0.6787943840026855,613862753102,4196088929
0,0,1,1.9555816650390625,1,2.356414794921875,1,0.47282832860946655,0.2996450662612915,-8.247695922851562,135.78082275390625,38.77845764160156,1,0.5207972526550293,0.4843769967556,8.294602394104004,102.1075210571289,26.522302627563477,1,25.380168914794922,19.791637420654297,751.4307861328125,0.45553451776504517,0.47382187843322754,0.6720436215400696,1,-41.673824310302734,18.784433364868164,754.02197265625,0.5760467648506165,0.4756910502910614,0.6791417598724365,613862761430,4196097262
0,0,1,2.0257568359375,1,2.253662109375,1,0.48084717988967896,0.31189438700675964,-5.482358455657959,133.54800415039062,37.96573257446289,1,0.5247288346290588,0.4611789286136627,9.65040397644043,106.33611297607422,28.0614070892334,1,25.417457580566406,19.775266647338867,751.2879028320312,0.4554597735404968,0.47384095191955566,0.6717348694801331,1,-41.6368408203125,18.797157287597656,754.1220092773438,0.5759718418121338,0.4756753444671631,0.6793555021286011,613862769762,4196105596
0,0,1,2.10101318359375,1,2.3526611328125,1,0.48985472321510315,0.3434058725833893,-2.3760738372802734,127.80404663085938,35.87506103515625,1,0.5010799169540405,0.48438623547554016,1.4949822425842285,102.10584259033203,26.521705627441406,1,25.441869735717773,19.789047241210938,751.0985107421875,0.4554058015346527,0.47380295395851135,0.6713266372680664,1,-41.59642791748047,18.819068908691406,754.0162963867188,0.5759081840515137,0.4756292402744293,0.6791231632232666,613862778095,4196113929
0,0,1,2.1348876953125,1,2.3173370361328125,1,0.4797379672527313,0.3788001239299774,-5.864882469177246,121.35231018066406,33.52682113647461,1,0.47710707783699036,0.5004281997680664,-6.772152423858643,99.18167114257812,25.457427978515625,1,25.461776733398438,19.80410385131836,750.9866333007812,0.455363929271698,0.4737682342529297,0.6710864305496216,1,-41.5647087097168,18.839801788330078,753.8936157226562,0.5758616328239441,0.47558408975601196,0.6788551807403564,613862786427,4196122262
0,0,1,1.979034423828125,1,2.27392578125,1,0.46387091279029846,0.30910158157348633,-11.336700439453125,134.05709838867188,38.15099334716797,1,0.5107223391532898,0.44294822216033936,4.820199012756348,109.65924835205078,29.270919799804688,1,25.477672576904297,19.814851760864258,750.8441162109375,0.4553277790546417,0.4737389385700226,0.6707791686058044,1,-41.541656494140625,18.86041259765625,753.7532348632812,0.575832188129425,0.4755379259586334,0.678549587726593,613862794751,4196130587
0,0,1,2.1239166259765625,1,2.290863037109375,1,0.46942606568336487,0.3885631561279297,-9.420992851257324,119.57267761230469,32.87910079956055,1,0.5121342539787292,0.43895140290260315,5.307117938995361,110.38777923583984,29.536151885986328,1,25.49103355407715,19.819618225097656,750.9047241210938,0.4553068280220032,0.4737347960472107,0.6709120869636536,1,-41.532066345214844,18.87592124938965,753.8016357421875,0.5758107900619507,0.4755136966705322,0.6786547899246216,613862803093,4196138929
0,0,1,2.0199127197265625,1,2.3399658203125,1,0.4727519750595093,0.3135104477405548,-8.274029731750488,133.25341796875,37.858558654785156,1,0.5058171153068542,0.4543384909629822,3.128627061843872,107.58300018310547,28.515233993530273,1,25.499940872192383,19.798206329345703,750.8751220703125,0.4552892744541168,0.4737708568572998,0.670846700668335,1,-41.52192306518555,18.865901947021484,753.787109375,0.5757938027381897,0.4755305051803589,0.678621232509613,613862811417,4196147254
0,0,1,2.1378326416015625,1,2.30828857421875,1,0.4951956868171692,0.36823922395706177,-0.534218430519104,123.27735137939453,34.22751235961914,1,0.5138719081878662,0.4501575827598572,5.906362056732178,108.3451156616211,28.792617797851562,1,25.505205154418945,19.775293350219727,750.9075927734375,0.4552815556526184,0.4738140404224396,0.6709155440330505,1,-41.519126892089844,18.852924346923828,753.8043212890625,0.575787365436554,0.4755547344684601,0.678657054901123,613862819749,4196155587
0,0,1,2.043060302734375,1,2.2838592529296875,1,0.48079556226730347,0.3365403115749359,-5.500166416168213,129.05551147460938,36.330570220947266,1,0.48737168312072754,0.41983363032341003,-3.2323734760284424,113.87263488769531,30.804458618164062,1,25.50689125061035,19.772502899169922,750.8919067382812,0.4552776515483856,0.4738178551197052,0.670881450176239,1,-41.51471710205078,18.85390853881836,753.773193359375,0.5757821202278137,0.4755508601665497,0.6785891056060791,613862828081,4196163920
0,0,1,2.1794891357421875,1,2.2828216552734375,1,0.47819599509239197,0.3902294933795929,-6.396640300750732,119.26893615722656,32.768558502197266,1,0.5050204396247864,0.42070990800857544,2.8538904190063477,113.71288299560547,30.746360778808594,1,25.503040313720703,19.79407501220703,750.843994140625,0.4552820324897766,0.4737760126590729,0.6707788705825806,1,-41.52067565917969,18.884521484375,753.8026123046875,0.5757902264595032,0.4754984974861145,0.678656280040741,613862836416,4196172254
0,0,1,2.1466064453125,1,2.252685546875,1,0.4734087586402893,0.3862382471561432,-8.047540664672852,119.99646759033203,33.03337478637695,1,0.514778733253479,0.4464665353298187,6.21908712387085,109.01792907714844,29.037487030029297,1,25.498046875,19.7691650390625,750.7991943359375,0.45528870820999146,0.47381719946861267,0.6706790924072266,1,-41.51847839355469,18.86074447631836,753.723876953125,0.5757930278778076,0.4755353629589081,0.678483247756958,613862844749,4196180587
0,0,1,2.1122589111328125,1,2.2697296142578125,1,0.4776236116886139,0.3747551739215851,-6.5940327644348145,122.08963012695312,33.79518127441406,1,0.4978588819503784,0.45242971181869507,0.3841919004917145,107.93094635009766,28.641868591308594,1,25.498491287231445,19.755218505859375,750.8934326171875,0.4552929103374481,0.47384876012802124,0.6708826422691345,1,-41.51879119873047,18.84109878540039,753.7572021484375,0.5757908225059509,0.47557252645492554,0.6785538196563721,613862853083,4196188920
0,0,1,2.2082366943359375,1,2.3352813720703125,1,0.45891568064689636,0.42028141021728516,-13.045523643493652,113.79100036621094,30.774755477905273,1,0.5097970366477966,0.4883842170238495,4.501125812530518,101.3770751953125,26.25644874572754,1,25.497642517089844,19.76336669921875,750.8303833007812,0.45529112219810486,0.4738297462463379,0.6707462668418884,1,-41.51866149902344,18.852123260498047,753.7408447265625,0.5757918953895569,0.4755517840385437,0.6785193681716919,613862861417,4196197254
0,0,1,1.9614105224609375,1,2.3146209716796875,1,0.45563361048698425,0.28458595275878906,-14.177372932434082,138.52584838867188,39.77751922607422,1,0.507049024105072,0.4567520022392273,3.5534563064575195,107.14306640625,28.355113983154297,1,25.49803924560547,19.778892517089844,750.7985229492188,0.4552886486053467,0.47379979491233826,0.670678436756134,1,-41.52027130126953,18.870513916015625,753.755615234375,0.5757935643196106,0.47552019357681274,0.67855304479599,613862869755,4196205591
0,0,1,2.179656982421875,1,2.318634033203125,1,0.4779535233974457,0.4132925570011139,-6.480255603790283,115.06494140625,31.238454818725586,1,0.5050932168960571,0.46612468361854553,2.8789961338043213,105.4345932006836,27.73328971862793,1,25.496990203857422,19.8121395111084,750.7492065429688,0.455287903547287,0.47373703122138977,0.6705743074417114,1,-41.52507019042969,18.900320053100586,753.816162109375,0.5757969617843628,0.4754713773727417,0.6786874532699585,613862878089,4196213924
0,0,1,2.024749755859375,1,2.397552490234375,1,0.46372777223587036,0.35316041111946106,-11.386063575744629,126.02594757080078,35.227962493896484,1,0.4923124313354492,0.51685631275177,-1.5285156965255737,96.18714141845703,24.36743927001953,1,25.504928588867188,19.83072280883789,750.7939453125,0.45527592301368713,0.47370707988739014,0.670673668384552,1,-41.52101135253906,18.91535186767578,753.847412109375,0.5757870078086853,0.475446879863739,0.678756058216095,613862886422,4196222258
0,0,1,2.0511474609375,1,2.2931976318359375,1,0.47069787979125977,0.36268261075019836,-8.982380867004395,124.29022979736328,34.5961799621582,1,0.49709340929985046,0.45441243052482605,0.12021941691637039,107.56954193115234,28.510305404663086,1,25.51415252685547,19.84234619140625,750.8543090820312,0.4552624821662903,0.4736906886100769,0.670806348323822,1,-41.51259994506836,18.926206588745117,753.87890625,0.5757691264152527,0.4754297435283661,0.678824245929718,613862894755,4196230591
0,0,1,2.192626953125,1,2.316497802734375,1,0.4735586643218994,0.4220435917377472,-7.9958391189575195,113.46980285644531,30.657817840576172,1,0.5040166974067688,0.49609825015068054,2.5077409744262695,99.970947265625,25.744688034057617,1,25.520584106445312,19.86168098449707,750.9136352539062,0.4552539587020874,0.4736604690551758,0.6709372997283936,1,-41.49923324584961,18.946584701538086,753.8330078125,0.5757489800453186,0.47539040446281433,0.6787248849868774,613862903087,4196238924
0,0,1,2.1575775146484375,1,2.324554443359375,1,0.4871210753917694,0.40944281220436096,-3.3187851905822754,115.76667785644531,31.49386978149414,1,0.5179300308227539,0.46753373742103577,7.305819034576416,105.17774963378906,27.63978385925293,1,25.524269104003906,19.873947143554688,750.8812255859375,0.45524558424949646,0.47363629937171936,0.6708683371543884,1,-41.49028015136719,18.967445373535156,753.8048095703125,0.5757352709770203,0.4753514528274536,0.6786643862724304,613862911420,4196247258
0,0,1,2.17535400390625,1,2.3040008544921875,1,0.49368786811828613,0.40937599539756775,-1.0541905164718628,115.77886962890625,31.498252868652344,1,0.5246410369873047,0.46911415457725525,9.62015151977539,104.88965606689453,27.53496551513672,1,25.52935791015625,19.896499633789062,750.7432861328125,0.4552290439605713,0.47358623147010803,0.6705712080001831,1,-41.47639465332031,19.00742530822754,753.713623046875,0.5757179856300354,0.4752742052078247,0.6784682273864746,613862919753,4196255591
0,0,1,2.2244720458984375,1,2.279266357421875,1,0.4640752673149109,0.41593414545059204,-11.266237258911133,114.58343505859375,31.063173294067383,1,0.5065042972564697,0.44836050271987915,3.3655929565429688,108.67269897460938,28.911813735961914,1,25.546630859375,19.904922485351562,750.727783203125,0.4551970958709717,0.4735701084136963,0.6705394983291626,1,-41.46084976196289,19.014514923095703,753.573974609375,0.5757019519805908,0.4752520024776459,0.6781641244888306,613862928085,4196263924
0,0,1,2.17657470703125,1,2.334259033203125,1,0.4860703945159912,0.41618308424949646,-3.6811182498931885,114.53804779052734,31.046682357788086,1,0.5425278544425964,0.4697338044643402,15.788498878479004,104.77670288085938,27.493850708007812,1,25.577533721923828,19.899656295776367,750.8809814453125,0.45514950156211853,0.47359055280685425,0.6708738803863525,1,-41.44969940185547,19.01381492614746,753.607421875,0.5756790637969971,0.47525554895401,0.6782352328300476,613862936419,4196272258
0,0,1,2.151580810546875,1,2.33917236328125,1,0.48665446043014526,0.3785797655582428,-3.4796974658966064,121.3924789428711,33.54145812988281,1,0.5265712738037109,0.46951237320899963,10.285785675048828,104.81709289550781,27.50849723815918,1,25.614154815673828,19.897926330566406,751.05029296875,0.45509248971939087,0.473605751991272,0.6712439656257629,1,-41.431819915771484,19.01349639892578,753.6879272460938,0.575640082359314,0.47526171803474426,0.6784079074859619,613862944751,4196280591
0,0,1,2.1667327880859375,1,2.3167572021484375,1,0.4694916009902954,0.38946497440338135,-9.39837646484375,119.40828704833984,32.819297790527344,1,0.5142936110496521,0.46290701627731323,6.0517778396606445,106.02111053466797,27.94675636291504,1,25.64748764038086,19.894878387451172,751.0782470703125,0.4550338387489319,0.4736132323741913,0.671306848526001,1,-41.407936096191406,19.01722526550293,753.7705078125,0.5755901336669922,0.47526079416275024,0.6785845160484314,613862953083,4196288924
0,0,1,2.190887451171875,1,2.39056396484375,1,0.4727078080177307,0.4295010268688202,-8.28925895690918,112.11042785644531,30.16312026977539,1,0.5074627995491028,0.5144979357719421,3.696143627166748,96.61700439453125,24.523956298828125,1,25.683691024780273,19.908050537109375,751.19970703125,0.45497506856918335,0.473598450422287,0.6715743541717529,1,-41.37409210205078,19.04071044921875,753.88525390625,0.5755196213722229,0.47522708773612976,0.6788312792778015,613862961420,4196297258
0,0,1,2.0663604736328125,1,2.3437347412109375,1,0.4760224521160126,0.34038713574409485,-7.146193981170654,128.3542938232422,36.075355529785156,1,0.5050888657569885,0.5011730790138245,2.877495050430298,99.04591369628906,25.40796661376953,1,25.713241577148438,19.891605377197266,751.05615234375,0.4549141526222229,0.4736176133155823,0.6712634563446045,1,-41.33543395996094,19.044477462768555,753.921630859375,0.5754470825195312,0.47522294521331787,0.6789059638977051,613862969755,4196305591
0,0,1,2.164764404296875,1,2.3268280029296875,1,0.48640137910842896,0.42974790930747986,-3.566974401473999,112.06541442871094,30.146738052368164,1,0.5119539499282837,0.49039116501808167,5.244937419891357,101.01123809814453,26.123321533203125,1,25.734237670898438,19.868160247802734,750.7418823242188,0.45485955476760864,0.4736369550228119,0.6705806851387024,1,-41.29975509643555,19.045570373535156,753.9736328125,0.5753785967826843,0.4752246141433716,0.6790146827697754,613862978090,4196313924
0,0,1,2.1454925537109375,1,2.304351806640625,1,0.47126781940460205,0.37474021315574646,-8.785846710205078,122.09235382080078,33.79619598388672,1,0.5051960945129395,0.4866922199726105,2.9144704341888428,101.68548583984375,26.368732452392578,1,25.760662078857422,19.848787307739258,750.772705078125,0.4548135995864868,0.4736737310886383,0.670647919178009,1,-41.26415252685547,19.041202545166016,753.89892578125,0.5753210186958313,0.47522735595703125,0.678848147392273,613862986427,4196322258
0,0,1,2.13812255859375,1,2.3864898681640625,1,0.4694790244102478,0.3947998583316803,-9.40270709991455,118.43583679199219,32.46533203125,1,0.5082350969314575,0.4993809461593628,3.96247935295105,99.37257385253906,25.5268611907959,1,25.792484283447266,19.824687957763672,750.9922485351562,0.45476797223091125,0.4737324118614197,0.6711248159408569,1,-41.2354736328125,19.029327392578125,753.760986328125,0.5752812027931213,0.4752388596534729,0.6785444021224976,613862994762,4196330591
0,0,1,2.1820526123046875,1,2.368560791015625,1,0.4809594750404358,0.4050308167934418,-5.443647861480713,116.57091522216797,31.78656005859375,1,0.4986603260040283,0.49187612533569336,0.6605798602104187,100.74056243896484,26.024808883666992,1,25.822162628173828,19.814849853515625,751.1939697265625,0.4547252655029297,0.4737643599510193,0.671563982963562,1,-41.215492248535156,19.027618408203125,753.6373291015625,0.5752557516098022,0.47523340582847595,0.6782737374305725,613863003099,4196338926
0,0,1,2.129119873046875,1,2.3040313720703125,1,0.49123135209083557,0.3702441453933716,-1.901344656944275,122.91191101074219,34.094486236572266,1,0.5419720411300659,0.4781942069530487,15.596814155578613,103.23452758789062,26.93253517150879,1,25.852142333984375,19.7867374420166,751.146240234375,0.45466873049736023,0.4738110899925232,0.6714600920677185,1,-41.191749572753906,19.015369415283203,753.5455322265625,0.5752208828926086,0.47524896264076233,0.6780707240104675,613863011433,4196347260
0,0,1,2.1631317138671875,1,2.3267059326171875,1,0.4764932692050934,0.36415377259254456,-6.983831405639648,124.02205657958984,34.498600006103516,1,0.5280539393424988,0.45793238282203674,10.79709243774414,106.92790985107422,28.27679443359375,1,25.87940788269043,19.76925277709961,750.95751953125,0.4546094536781311,0.47382888197898865,0.6710509061813354,1,-41.167808532714844,19.02392578125,753.6118774414062,0.5751722455024719,0.4752383828163147,0.678212583065033,613863019766,4196355593
0,0,1,2.1505279541015625,1,2.33221435546875,1,0.4788847863674164,0.32593467831611633,-6.1590986251831055,130.98873901367188,37.03420639038086,1,0.511804461479187,0.46833014488220215,5.193403720855713,105.0325927734375,27.586936950683594,1,25.915634155273438,19.750347137451172,750.9552001953125,0.4545440673828125,0.4738624691963196,0.671047031879425,1,-41.13488006591797,19.019887924194336,753.6480712890625,0.5751099586486816,0.4752480387687683,0.6782868504524231,613863028098,4196363926
0,0,1,2.051971435546875,1,2.3463897705078125,1,0.47411978244781494,0.30838534235954285,-7.802331924438477,134.18765258789062,38.19855499267578,1,0.5009477138519287,0.4675734043121338,1.4494001865386963,105.17051696777344,27.637165069580078,1,25.941722869873047,19.74612045288086,751.0625,0.4545028507709503,0.4738776981830597,0.6712815165519714,1,-41.10576629638672,19.020462036132812,753.6348876953125,0.5750588178634644,0.4752461314201355,0.678255021572113,613863036432,4196372260
0,0,1,2.220672607421875,1,2.3377838134765625,1,0.47065237164497375,0.41002267599105835,-8.998088836669922,115.66099548339844,31.45537757873535,1,0.5052639245986938,0.4609988033771515,2.937844753265381,106.36894989013672,28.073368072509766,1,25.96134376525879,19.747291564941406,751.0145874023438,0.454464852809906,0.47387224435806274,0.6711790561676025,1,-41.08568572998047,19.032054901123047,753.6534423828125,0.5750212073326111,0.47522687911987305,0.6782938838005066,613863044765,4196380593
0,0,1,2.0996856689453125,1,2.31671142578125,1,0.4642764627933502,0.3640703558921814,-11.196831703186035,124.0372543334961,34.50410079956055,1,0.5142122507095337,0.4638337194919586,6.023720741271973,105.85220336914062,27.885251998901367,1,25.972244262695312,19.743972778320312,751.0447998046875,0.45444682240486145,0.4738803207874298,0.6712451577186584,1,-41.07611846923828,19.0340576171875,753.7332763671875,0.5749973058700562,0.47522884607315063,0.6784661412239075,613863053098,4196388926
