ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,4251214933
0,0,nan,nan,0,nan,nan,0,4251223266
0,0,nan,nan,0,nan,nan,0,4251231599
0,0,nan,nan,0,nan,nan,0,4251239932
0,0,nan,nan,0,nan,nan,0,4251248265
0,0,nan,nan,0,nan,nan,0,4251256599
0,0,nan,nan,0,nan,nan,0,4251264932
0,0,nan,nan,0,nan,nan,0,4251273266
0,0,nan,nan,0,nan,nan,0,4251281599
0,0,nan,nan,0,nan,nan,0,4251290005
0,0,0.5078661441802979,0.4942408502101898,1,0.51019686460495,0.4103584587574005,1,4251298411
0,0,0.5489265322685242,0.5030325055122375,1,0.4780760705471039,0.478285014629364,1,4251306744
0,0,0.5190019607543945,0.5122367739677429,1,0.4857637882232666,0.3146210014820099,1,4251315077
0,0,0.5267986059188843,0.5216042995452881,1,0.49504533410072327,0.36307474970817566,1,4251323410
0,0,0.5445038080215454,0.4682217538356781,1,0.4831773340702057,0.3292542099952698,1,4251331744
0,0,nan,nan,0,nan,nan,0,4251340077
0,0,nan,nan,0,nan,nan,0,4251348410
0,0,nan,nan,0,nan,nan,0,4251356743
0,0,0.5423290729522705,0.5125377774238586,1,0.4802410304546356,0.3487178683280945,1,4251365077
0,0,0.5423550605773926,0.4738606810569763,1,0.509344220161438,0.4532982409000397,1,4251373413
0,0,0.5446882247924805,0.47371169924736023,1,0.495637983083725,0.3151973485946655,1,4251381746
0,0,0.5226042866706848,0.39071762561798096,1,0.4934842884540558,0.31646883487701416,1,4251390080
0,0,0.5091501474380493,0.5100824236869812,1,0.47192347049713135,0.35466858744621277,1,4251398414
0,0,0.5301806330680847,0.48799750208854675,1,0.4712661802768707,0.28028953075408936,1,4251406747
0,0,0.5401086211204529,0.525840699672699,1,0.4775282144546509,0.307774156332016,1,4251415080
0,0,0.49004632234573364,0.7079793214797974,1,0.48697546124458313,0.2783011496067047,1,4251423413
0,0,0.5325822830200195,0.5047184824943542,1,0.49257391691207886,0.3451865613460541,1,4251431746
0,0,0.5254449248313904,0.46509358286857605,1,0.49513712525367737,0.3525542616844177,1,4251440080
0,0,0.5297278165817261,0.4510914981365204,1,0.5054742097854614,0.34543511271476746,1,4251448413
0,0,0.5288224220275879,0.4784601330757141,1,0.5114502310752869,0.3005913197994232,1,4251456746
0,0,0.5225275754928589,0.5098474621772766,1,0.4866558611392975,0.3277720510959625,1,4251465080
0,0,0.530552864074707,0.48304784297943115,1,0.5125458240509033,0.31897658109664917,1,4251473414
0,0,0.5371885895729065,0.4967956840991974,1,0.4727948009967804,0.42922213673591614,1,4251481747
0,0,0.5465221405029297,0.5446487069129944,1,0.4940592050552368,0.3351325988769531,1,4251490080
0,0,0.5213109254837036,0.546114981174469,1,0.4936404526233673,0.3735344111919403,1,4251498414
0,0,0.5455557107925415,0.5002171397209167,1,0.4975565969944,0.29864776134490967,1,4251506747
0,0,0.5254305601119995,0.481762558221817,1,0.48764339089393616,0.33321279287338257,1,4251515080
0,0,0.5379782319068909,0.5214545130729675,1,0.49486133456230164,0.3642979860305786,1,4251523418
0,0,0.5196472406387329,0.46137550473213196,1,0.48760056495666504,0.34035590291023254,1,4251531751
0,0,0.5023050308227539,0.5102736949920654,1,0.49750229716300964,0.30391576886177063,1,4251540084
0,0,0.5667304396629333,0.5123010873794556,1,0.4734063446521759,0.29876354336738586,1,4251548417
0,0,0.5280702710151672,0.4648292660713196,1,0.4942241609096527,0.42016083002090454,1,4251556751
0,0,0.5266148447990417,0.5157342553138733,1,0.49223557114601135,0.32749295234680176,1,4251565084
0,0,0.5423184037208557,0.38942644000053406,1,0.49630919098854065,0.32514166831970215,1,4251573418
0,0,0.5427728295326233,0.5154553651809692,1,0.456199049949646,0.33152782917022705,1,4251581751
0,0,0.5280425548553467,0.5155843496322632,1,0.4713537096977234,0.2990741729736328,1,4251590084
0,0,0.5163058042526245,0.5085191130638123,1,0.48088860511779785,0.36780330538749695,1,4251598420
0,0,0.5314627289772034,0.5146752595901489,1,0.5024353861808777,0.41973698139190674,1,4251606751
0,0,0.5481551885604858,0.5256418585777283,1,0.4919546842575073,0.2794272303581238,1,4251615084
0,0,0.5290142297744751,0.510278046131134,1,0.48540374636650085,0.3619353771209717,1,4251623417
0,0,0.5150296688079834,0.5047071576118469,1,0.5056045651435852,0.33594873547554016,1,4251631753
0,0,0.5416287183761597,0.4396575391292572,1,0.4901089668273926,0.4527842700481415,1,4251640084
0,0,0.5384819507598877,0.4369561970233917,1,0.5017961859703064,0.3140365183353424,1,4251648421
0,0,0.5451681613922119,0.4958464503288269,1,0.47328171133995056,0.4902593791484833,1,4251656755
0,0,0.5239547491073608,0.4890926480293274,1,0.49767205119132996,0.356293261051178,1,4251665088
0,0,0.5390236973762512,0.43837597966194153,1,0.4967115819454193,0.33280789852142334,1,4251673419
0,0,0.5338730812072754,0.45493632555007935,1,0.48612263798713684,0.3465765714645386,1,4251681753
0,0,0.5201314687728882,0.4523307979106903,1,0.48651182651519775,0.3445609211921692,1,4251690088
0,0,0.5408408045768738,0.45795273780822754,1,0.4923309087753296,0.4125596582889557,1,4251698421
0,0,0.5392274260520935,0.4602595567703247,1,0.5109425783157349,0.27471864223480225,1,4251706755
0,0,0.5311090350151062,0.4794062674045563,1,0.5110173225402832,0.3668935298919678,1,4251715088
0,0,0.5381612777709961,0.47832974791526794,1,0.49142318964004517,0.27902668714523315,1,4251723421
0,0,0.5301066040992737,0.477231502532959,1,0.5134670734405518,0.4149971306324005,1,4251731755
0,0,0.5365737676620483,0.4895365834236145,1,0.4927632808685303,0.3719707727432251,1,4251740088
0,0,0.5629183650016785,0.4918491542339325,1,0.5215537548065186,0.3485572934150696,1,4251748421
0,0,0.5317227244377136,0.4732089936733246,1,0.4868229031562805,0.3935713768005371,1,4251756755
0,0,0.5143918395042419,0.40718188881874084,1,0.4916286766529083,0.36866146326065063,1,4251765088
