ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4777084290981293,0.5134518146514893,1,0.5110324025154114,0.4780418276786804,1,489669411
0,0,0.4741448163986206,0.5040863752365112,1,0.5138709545135498,0.4767828583717346,1,489677744
0,0,0.4679638743400574,0.48707959055900574,1,0.5092471241950989,0.46986904740333557,1,489686077
0,0,0.4697716534137726,0.49681204557418823,1,0.5113860368728638,0.46813538670539856,1,489694411
0,0,0.46037355065345764,0.4878641366958618,1,0.5130580067634583,0.44778677821159363,1,489702744
0,0,0.46905526518821716,0.48453694581985474,1,0.5109205842018127,0.475949764251709,1,489711077
0,0,0.4701690375804901,0.4838068187236786,1,0.5100414156913757,0.4821230471134186,1,489719411
0,0,0.47533074021339417,0.4814295470714569,1,0.5100030303001404,0.45802950859069824,1,489727744
0,0,0.47366341948509216,0.4751233756542206,1,0.5064136385917664,0.4721753001213074,1,489736077
0,0,0.47762051224708557,0.4846075177192688,1,0.5049214959144592,0.4651034474372864,1,489744411
0,0,0.4857829511165619,0.4910579323768616,1,0.4986349046230316,0.45951151847839355,1,489752744
0,0,0.4862636923789978,0.48339033126831055,1,0.5032705664634705,0.46805769205093384,1,489761077
0,0,0.4922814965248108,0.48052728176116943,1,0.5090854167938232,0.4544339179992676,1,489769411
0,0,0.49748075008392334,0.4864155054092407,1,0.5068367719650269,0.4639422595500946,1,489777744
0,0,0.48836594820022583,0.4870546758174896,1,0.5125338435173035,0.46181243658065796,1,489786077
0,0,0.4759257733821869,0.4644530415534973,1,0.50967937707901,0.4600512981414795,1,489794411
0,0,0.47038066387176514,0.4718341529369354,1,0.5074876546859741,0.4698614776134491,1,489802749
0,0,0.4713791012763977,0.4686679244041443,1,0.5073952078819275,0.48145219683647156,1,489811082
0,0,0.4762505292892456,0.4825259745121002,1,0.5024248361587524,0.4702928960323334,1,489819416
0,0,0.48677775263786316,0.48060956597328186,1,0.5000813007354736,0.48897889256477356,1,489827749
0,0,0.4845709800720215,0.48711687326431274,1,0.49974411725997925,0.4768817126750946,1,489836082
0,0,0.48536351323127747,0.4853036105632782,1,0.5096175670623779,0.4713130593299866,1,489844416
0,0,0.4734970033168793,0.4832783043384552,1,0.5116589069366455,0.47987696528434753,1,489852749
0,0,0.47750282287597656,0.5016140937805176,1,0.5147787928581238,0.46377164125442505,1,489861082
0,0,0.4758249819278717,0.49857252836227417,1,0.5163982510566711,0.43824195861816406,1,489869416
0,0,0.48105916380882263,0.49708855152130127,1,0.5077767968177795,0.484107106924057,1,489877749
0,0,0.48527711629867554,0.49287813901901245,1,0.5088731646537781,0.4407638907432556,1,489886082
0,0,0.4737465977668762,0.48241958022117615,1,0.5134402513504028,0.45335882902145386,1,489894416
0,0,0.4686856269836426,0.47912922501564026,1,0.5007541179656982,0.4782171845436096,1,489902749
0,0,0.4780714809894562,0.47879132628440857,1,0.49684756994247437,0.43227681517601013,1,489911082
0,0,0.47841253876686096,0.4989302456378937,1,0.5010946989059448,0.4491584599018097,1,489919416
0,0,0.4760875701904297,0.49827712774276733,1,0.5036343932151794,0.4593685269355774,1,489927749
0,0,0.47409623861312866,0.4958530366420746,1,0.5248028039932251,0.444167822599411,1,489936084
0,0,0.4845411479473114,0.5032414197921753,1,0.5050620436668396,0.4683494567871094,1,489944417
0,0,0.47504347562789917,0.4770699739456177,1,0.5010601282119751,0.4627540111541748,1,489952751
0,0,0.4833873212337494,0.4867226481437683,1,0.5197490453720093,0.43797147274017334,1,489961084
0,0,0.477637380361557,0.4743819534778595,1,0.5070183277130127,0.46876105666160583,1,489969417
0,0,0.48103129863739014,0.4654446542263031,1,0.5079234838485718,0.4853150248527527,1,489977751
0,0,0.47609743475914,0.4843781888484955,1,0.5193449854850769,0.46895846724510193,1,489986084
0,0,0.48065099120140076,0.5061225891113281,1,0.5145100951194763,0.4736572504043579,1,489994417
0,0,0.4889581501483917,0.5063782334327698,1,0.5127136707305908,0.46928077936172485,1,490002751
0,0,0.48576945066452026,0.5129932165145874,1,0.5181822180747986,0.47530311346054077,1,490011084
0,0,0.48828598856925964,0.5027784109115601,1,0.5286045074462891,0.455654114484787,1,490019417
0,0,0.48733973503112793,0.5019975304603577,1,0.5187825560569763,0.4701926112174988,1,490027751
0,0,0.48365461826324463,0.4871004819869995,1,0.5111054182052612,0.45583289861679077,1,490036084
0,0,0.4903334081172943,0.5025308728218079,1,0.5217295289039612,0.4802255630493164,1,490044417
0,0,0.48579463362693787,0.5051886439323425,1,0.5100842118263245,0.4657513201236725,1,490052751
0,0,0.47839581966400146,0.5015349388122559,1,0.509833574295044,0.46643248200416565,1,490061084
0,0,0.47239741683006287,0.5042569041252136,1,0.5047778487205505,0.46708187460899353,1,490069420
0,0,0.47372114658355713,0.5008041262626648,1,0.5093852281570435,0.46323612332344055,1,490077754
0,0,0.4780292809009552,0.5013387203216553,1,0.4942401945590973,0.5006015300750732,1,490086087
0,0,0.4757762849330902,0.5028334856033325,1,0.5033718943595886,0.46989449858665466,1,490094420
0,0,0.47799861431121826,0.4908153712749481,1,0.5031806230545044,0.5010783672332764,1,490102754
0,0,0.4768340587615967,0.48191165924072266,1,0.5001129508018494,0.48054853081703186,1,490111087
0,0,0.4789569079875946,0.5118100643157959,1,0.5136616230010986,0.44132199883461,1,490119420
0,0,0.48424214124679565,0.5115066170692444,1,0.5116804242134094,0.460945725440979,1,490127754
0,0,0.4803640842437744,0.5117189288139343,1,0.5045452117919922,0.4743206202983856,1,490136087
0,0,0.47546613216400146,0.49992355704307556,1,0.49769628047943115,0.4757764935493469,1,490144420
0,0,0.48268118500709534,0.48341867327690125,1,0.5066125988960266,0.45181599259376526,1,490152754
0,0,0.48273515701293945,0.4654025435447693,1,0.493489533662796,0.4912377893924713,1,490161087
0,0,0.47607651352882385,0.4673926830291748,1,0.5010585188865662,0.46594488620758057,1,490169420
0,0,0.4727555811405182,0.4605214297771454,1,0.5021670460700989,0.49014535546302795,1,490177754
0,0,0.47371330857276917,0.4689614772796631,1,0.5075405240058899,0.47540390491485596,1,490186087
0,0,0.47940123081207275,0.4892963767051697,1,0.5055311918258667,0.4834214150905609,1,490194421
0,0,0.47251707315444946,0.46994149684906006,1,0.5064517855644226,0.45615532994270325,1,490202755
0,0,0.4838276207447052,0.4697491228580475,1,0.501715362071991,0.4469015598297119,1,490211088
0,0,0.47767964005470276,0.4950602948665619,1,0.5138605833053589,0.46032485365867615,1,490219421
0,0,0.4779105484485626,0.4892939031124115,1,0.5081438422203064,0.4528925120830536,1,490227755
0,0,0.48267966508865356,0.5006434321403503,1,0.5126346945762634,0.4516029357910156,1,490236088
0,0,0.473899781703949,0.4966958463191986,1,0.49730271100997925,0.47032636404037476,1,490244421
0,0,0.4728168249130249,0.500253438949585,1,0.5014352202415466,0.46958380937576294,1,490252755
0,0,0.4847663640975952,0.5126513838768005,1,0.5052886605262756,0.4606185555458069,1,490261088
0,0,0.47453317046165466,0.5093546509742737,1,0.500857949256897,0.4641241729259491,1,490269421
0,0,0.4784148037433624,0.490583598613739,1,0.5060816407203674,0.4862576127052307,1,490277755
0,0,0.493389755487442,0.5056032538414001,1,0.5101576447486877,0.46044921875,1,490286088
0,0,0.48666611313819885,0.5012467503547668,1,0.5144402384757996,0.46025389432907104,1,490294421
0,0,0.4895057678222656,0.5003968477249146,1,0.5210828185081482,0.4441201984882355,1,490302755
0,0,0.48691946268081665,0.49962562322616577,1,0.5105851888656616,0.457570880651474,1,490311088
0,0,0.4804953634738922,0.4905306100845337,1,0.5154563188552856,0.46836212277412415,1,490319421
0,0,0.4806141257286072,0.4795781970024109,1,0.5105356574058533,0.46482786536216736,1,490327762
0,0,0.48564502596855164,0.48806843161582947,1,0.507485568523407,0.48451778292655945,1,490336095
0,0,0.4841797947883606,0.48460832238197327,1,0.5121040344238281,0.4853462278842926,1,490344428
0,0,0.47542718052864075,0.49895772337913513,1,0.5099024772644043,0.4818819463253021,1,490352762
0,0,0.4752514064311981,0.4978004992008209,1,0.5153665542602539,0.46681705117225647,1,490361095
0,0,0.4774805009365082,0.5030405521392822,1,0.5089748501777649,0.4974875748157501,1,490369428
0,0,0.48256853222846985,0.49683764576911926,1,0.5066180229187012,0.4491724371910095,1,490377762
0,0,0.480837881565094,0.48650941252708435,1,0.5045525431632996,0.44599276781082153,1,490386095
0,0,0.4798796474933624,0.4758802354335785,1,0.5065197944641113,0.46616655588150024,1,490394428
0,0,0.48996543884277344,0.4867980182170868,1,0.5092082619667053,0.4501320719718933,1,490402762
0,0,0.5017298460006714,0.5041970610618591,1,0.5120009779930115,0.4522862732410431,1,490411095
0,0,0.4892306625843048,0.4885290563106537,1,0.508215069770813,0.46465492248535156,1,490419428
0,0,0.47466185688972473,0.4965185821056366,1,0.5272036194801331,0.48178526759147644,1,490427762
0,0,0.47550103068351746,0.5014349818229675,1,0.5073447823524475,0.49609375,1,490436095
0,0,0.48230844736099243,0.5128614902496338,1,0.517510712146759,0.4544081687927246,1,490444428
0,0,0.47333472967147827,0.4942253828048706,1,0.5139966607093811,0.4535398483276367,1,490452761
0,0,0.47826170921325684,0.4950157105922699,1,0.5177240371704102,0.4581342935562134,1,490461098
0,0,0.48427513241767883,0.489673376083374,1,0.5135799050331116,0.4801453948020935,1,490469431
0,0,0.4699890613555908,0.48720893263816833,1,0.5094137191772461,0.5047123432159424,1,490477764
0,0,0.4886325001716614,0.5120574831962585,1,0.5068647265434265,0.4759587049484253,1,490486098
0,0,0.4702421724796295,0.5034024119377136,1,0.5194821953773499,0.4799313545227051,1,490494431
0,0,0.47686105966567993,0.4993821084499359,1,0.523775041103363,0.44699153304100037,1,490502764
0,0,0.47410622239112854,0.4883956015110016,1,0.5087563991546631,0.4687752425670624,1,490511098
0,0,0.4729273319244385,0.4902016222476959,1,0.5136997103691101,0.45394837856292725,1,490519431
0,0,0.4799187183380127,0.5005423426628113,1,0.501667320728302,0.46964630484580994,1,490527764
0,0,0.4828505516052246,0.5149526596069336,1,0.5095520615577698,0.443403422832489,1,490536098
0,0,0.4783724844455719,0.5071163773536682,1,0.5044633746147156,0.436494380235672,1,490544431
0,0,0.4752056300640106,0.504413366317749,1,0.5045402646064758,0.47380053997039795,1,490552764
0,0,0.4723285138607025,0.49485528469085693,1,0.49328044056892395,0.4537122845649719,1,490561098
0,0,0.4835728406906128,0.5015411376953125,1,0.512489378452301,0.4590383768081665,1,490569431
0,0,0.47688770294189453,0.5003894567489624,1,0.4977947473526001,0.45656999945640564,1,490577764
0,0,0.473768025636673,0.5042432546615601,1,0.5051303505897522,0.4625189006328583,1,490586098
0,0,0.47910454869270325,0.5075174570083618,1,0.5135314464569092,0.44831064343452454,1,490594431
0,0,0.47685378789901733,0.49926042556762695,1,0.5059683322906494,0.4678141474723816,1,490602764
0,0,0.478914350271225,0.508736789226532,1,0.5037566423416138,0.44841909408569336,1,490611098
0,0,0.47200807929039,0.4897904098033905,1,0.5079898834228516,0.4496947228908539,1,490619431
0,0,0.4701066017150879,0.4851716458797455,1,0.5004048347473145,0.4687965214252472,1,490627764
0,0,0.47575974464416504,0.4794193208217621,1,0.5060790777206421,0.45430561900138855,1,490636098
0,0,0.47875481843948364,0.47227129340171814,1,0.5098351240158081,0.44034406542778015,1,490644431
0,0,0.4820862412452698,0.47581928968429565,1,0.5064792633056641,0.461418479681015,1,490652764
0,0,0.4800020754337311,0.4806128144264221,1,0.5062925815582275,0.457981675863266,1,490661098
0,0,0.4774690568447113,0.47616833448410034,1,0.5082281231880188,0.47503477334976196,1,490669431
0,0,0.47519662976264954,0.4684661626815796,1,0.49885687232017517,0.4970646798610687,1,490677764
0,0,0.4763634204864502,0.48266181349754333,1,0.501150369644165,0.459202378988266,1,490686098
0,0,0.4743044674396515,0.48028311133384705,1,0.49990296363830566,0.45563268661499023,1,490694431
0,0,0.48227232694625854,0.48940399289131165,1,0.50663161277771,0.4696117043495178,1,490702764
0,0,0.4731481969356537,0.4697834849357605,1,0.4950127899646759,0.48608484864234924,1,490711098
0,0,0.4791214168071747,0.49438679218292236,1,0.49922069907188416,0.45314812660217285,1,490719436
0,0,0.4841615855693817,0.5075899958610535,1,0.48563486337661743,0.45782914757728577,1,490727769
0,0,0.4765551686286926,0.4915274977684021,1,0.491172194480896,0.467296302318573,1,490736103
0,0,0.4702316224575043,0.48591938614845276,1,0.49643445014953613,0.4639394283294678,1,490744436
0,0,0.47742822766304016,0.4899166524410248,1,0.4929400384426117,0.4810566306114197,1,490752769
0,0,0.4789721369743347,0.4925297796726227,1,0.49557653069496155,0.4752981662750244,1,490761103
0,0,0.4838370382785797,0.48663294315338135,1,0.5004100799560547,0.4847522974014282,1,490769436
0,0,0.47712212800979614,0.4777204096317291,1,0.496481716632843,0.4707152545452118,1,490777769
0,0,0.47955459356307983,0.4745800495147705,1,0.5063776969909668,0.4555271565914154,1,490786103
0,0,0.48330897092819214,0.4756951928138733,1,0.5007180571556091,0.4446054995059967,1,490794436
0,0,0.48342129588127136,0.4821043312549591,1,0.4982328712940216,0.46376025676727295,1,490802769
0,0,0.4809209406375885,0.4929257929325104,1,0.49849817156791687,0.4669477045536041,1,490811103
0,0,0.4834084212779999,0.5001071691513062,1,0.5017476081848145,0.4573554992675781,1,490819436
0,0,0.48413848876953125,0.5083023309707642,1,0.5002322793006897,0.4528217017650604,1,490827769
0,0,0.48343536257743835,0.499243825674057,1,0.5001299977302551,0.46190181374549866,1,490836103
0,0,0.4827615022659302,0.4959297776222229,1,0.5023491382598877,0.4658091068267822,1,490844436
0,0,0.48810312151908875,0.5071877241134644,1,0.5064943432807922,0.46626555919647217,1,490852770
0,0,0.48695090413093567,0.4774925708770752,1,0.5024398565292358,0.47237589955329895,1,490861104
0,0,0.48869502544403076,0.4997784197330475,1,0.5013650059700012,0.4670172929763794,1,490869437
0,0,0.49470067024230957,0.4912497401237488,1,0.49866384267807007,0.46430715918540955,1,490877770
0,0,0.4945724308490753,0.5045225024223328,1,0.4968339204788208,0.46953335404396057,1,490886104
0,0,0.49752554297447205,0.5229762196540833,1,0.4985947608947754,0.5055370926856995,1,490894437
0,0,0.49762463569641113,0.5193291306495667,1,0.5011833310127258,0.46206486225128174,1,490902770
