ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4810590445995331,0.4627443253993988,1,0.5135208368301392,0.48055729269981384,1,860293957
0,0,0.4820190668106079,0.4611966609954834,1,0.5116021633148193,0.47222718596458435,1,860302291
0,0,0.47652310132980347,0.4566720128059387,1,0.5011609792709351,0.45759037137031555,1,860310624
0,0,0.47667115926742554,0.4401805102825165,1,0.5281521081924438,0.4171890914440155,1,860318957
0,0,0.484915167093277,0.46345555782318115,1,0.5032727718353271,0.455533891916275,1,860327290
0,0,0.4829617142677307,0.466526061296463,1,0.49599626660346985,0.45143330097198486,1,860335625
0,0,0.4754648804664612,0.4712163805961609,1,0.5025623440742493,0.4979814291000366,1,860343958
0,0,0.4732755720615387,0.4622677266597748,1,0.5101902484893799,0.4638969898223877,1,860352293
0,0,0.4650084674358368,0.46466222405433655,1,0.5185794830322266,0.45007452368736267,1,860360627
0,0,0.46694183349609375,0.45786041021347046,1,0.5110214352607727,0.48374617099761963,1,860368960
0,0,0.4701022803783417,0.472951740026474,1,0.5083723664283752,0.5242881774902344,1,860377293
0,0,0.475857675075531,0.48979949951171875,1,0.5121446251869202,0.49975383281707764,1,860385627
0,0,0.48140597343444824,0.4811335504055023,1,0.49045348167419434,0.5174921751022339,1,860393960
0,0,0.48106059432029724,0.48803699016571045,1,0.5060434937477112,0.4949430227279663,1,860402293
0,0,0.47638171911239624,0.47512033581733704,1,0.4974743127822876,0.47700756788253784,1,860410627
0,0,0.47749897837638855,0.481426477432251,1,0.49109625816345215,0.5191441178321838,1,860418960
0,0,0.47078534960746765,0.4667188823223114,1,0.5076430439949036,0.47458451986312866,1,860427293
0,0,0.4774633049964905,0.4728541970252991,1,0.5138872861862183,0.4659847319126129,1,860435627
0,0,0.47624748945236206,0.4820406138896942,1,0.4913219213485718,0.46887749433517456,1,860443960
0,0,0.4790615439414978,0.4716568887233734,1,0.5030899047851562,0.4894196391105652,1,860452293
0,0,0.4783869683742523,0.4526134133338928,1,0.5047918558120728,0.5025139451026917,1,860460627
0,0,0.4714969992637634,0.4525512456893921,1,0.5073215365409851,0.5289649367332458,1,860468960
0,0,0.47216928005218506,0.4424743056297302,1,0.5152050256729126,0.5216798186302185,1,860477293
0,0,0.478843629360199,0.46206924319267273,1,0.5033852458000183,0.4911225438117981,1,860485630
0,0,0.4756198823451996,0.4660356938838959,1,0.5107464790344238,0.43115517497062683,1,860493963
0,0,0.4719526469707489,0.47396156191825867,1,0.5170872211456299,0.44011613726615906,1,860502296
0,0,0.47451260685920715,0.4692501127719879,1,0.5125518441200256,0.4465721547603607,1,860510630
0,0,0.47446203231811523,0.4551721513271332,1,0.5166815519332886,0.45931702852249146,1,860518962
0,0,0.4764416515827179,0.4481007158756256,1,0.5133596658706665,0.44664430618286133,1,860527296
0,0,0.4712252616882324,0.4504013955593109,1,0.5108659267425537,0.412270724773407,1,860535630
0,0,0.4706275463104248,0.4322425127029419,1,0.5182661414146423,0.44828593730926514,1,860543963
0,0,0.47689148783683777,0.4645926356315613,1,0.48457828164100647,0.558133602142334,1,860552296
0,0,0.4754950702190399,0.4655337631702423,1,0.492614209651947,0.5288639664649963,1,860560630
0,0,0.4793972969055176,0.4713325500488281,1,0.4910440444946289,0.5172410607337952,1,860568963
0,0,0.47125986218452454,0.466789573431015,1,0.5212613940238953,0.536599338054657,1,860577296
0,0,0.46519944071769714,0.481744647026062,1,0.5079213976860046,0.4672330319881439,1,860585630
0,0,0.4698157012462616,0.4741691052913666,1,0.5269933938980103,0.4775788486003876,1,860593963
0,0,0.4679073095321655,0.49017462134361267,1,0.5133723020553589,0.4834582209587097,1,860602296
0,0,0.47210636734962463,0.48925215005874634,1,0.5112588405609131,0.43320274353027344,1,860610630
0,0,0.4634745121002197,0.4830189645290375,1,0.518211305141449,0.4639793932437897,1,860618964
0,0,0.48249077796936035,0.4833531677722931,1,0.5017035007476807,0.5079023241996765,1,860627297
0,0,0.4773012399673462,0.4855126440525055,1,0.5326316952705383,0.42356204986572266,1,860635631
0,0,0.4775260090827942,0.49165770411491394,1,0.5034441351890564,0.4466039836406708,1,860643964
0,0,0.4802340567111969,0.49001580476760864,1,0.5235768556594849,0.4241481125354767,1,860652297
0,0,0.4778381586074829,0.49510225653648376,1,0.517850399017334,0.47369110584259033,1,860660631
0,0,0.4719138741493225,0.4653916358947754,1,0.5049273371696472,0.46777018904685974,1,860668964
0,0,0.46224501729011536,0.4456298351287842,1,0.5082463026046753,0.43476414680480957,1,860677297
0,0,0.4818360209465027,0.45809903740882874,1,0.515976071357727,0.5074198842048645,1,860685631
0,0,0.46760597825050354,0.440937340259552,1,0.5036311745643616,0.4715037941932678,1,860693964
0,0,0.4787496030330658,0.4481821060180664,1,0.510575532913208,0.49141713976860046,1,860702297
0,0,0.4784541726112366,0.4452093839645386,1,0.5067515969276428,0.47972744703292847,1,860710631
0,0,0.4801340103149414,0.45818766951560974,1,0.5129981637001038,0.46245524287223816,1,860718964
0,0,0.4741421639919281,0.4375835657119751,1,0.5009574890136719,0.42899689078330994,1,860727297
0,0,0.47840988636016846,0.4388369619846344,1,0.5304984450340271,0.4512213468551636,1,860735631
0,0,0.47709742188453674,0.4366621673107147,1,0.5234737992286682,0.5032935738563538,1,860743970
0,0,0.4804864823818207,0.4488135278224945,1,0.5169442296028137,0.4965442717075348,1,860752303
0,0,0.4761262536048889,0.4559158682823181,1,0.5034197568893433,0.48355749249458313,1,860760637
0,0,0.488034188747406,0.4590551257133484,1,0.5069664120674133,0.45769473910331726,1,860768970
0,0,0.48186877369880676,0.44331392645835876,1,0.5008894801139832,0.47780224680900574,1,860777303
0,0,0.488128125667572,0.46437376737594604,1,0.5174134969711304,0.47706738114356995,1,860785637
0,0,0.47792020440101624,0.4452027678489685,1,0.5240477323532104,0.44448474049568176,1,860793970
0,0,0.4771272540092468,0.4380999207496643,1,0.5072989463806152,0.4749373197555542,1,860802303
0,0,0.47398167848587036,0.43069541454315186,1,0.4983801245689392,0.49752742052078247,1,860810636
0,0,0.47391477227211,0.4620380103588104,1,0.49784842133522034,0.4980354309082031,1,860818970
0,0,0.47601380944252014,0.45427992939949036,1,0.5074013471603394,0.5107564926147461,1,860827303
0,0,0.46932780742645264,0.43750688433647156,1,0.507347822189331,0.519327700138092,1,860835637
0,0,0.4698888659477234,0.4629974663257599,1,0.4936324954032898,0.4837406277656555,1,860843970
0,0,0.46941864490509033,0.434909462928772,1,0.5054596662521362,0.45958051085472107,1,860852303
0,0,0.4735543727874756,0.4546654522418976,1,0.5116362571716309,0.4854064881801605,1,860860636
0,0,0.46960604190826416,0.44320806860923767,1,0.5154964923858643,0.49272310733795166,1,860868970
0,0,0.4796746075153351,0.46858474612236023,1,0.5043708086013794,0.5073210597038269,1,860877305
0,0,0.47635531425476074,0.4423086643218994,1,0.5400137901306152,0.4434415102005005,1,860885639
0,0,0.4800548851490021,0.4361385703086853,1,0.5138999223709106,0.47419118881225586,1,860893972
0,0,0.4803505539894104,0.44890010356903076,1,0.5021523833274841,0.49140962958335876,1,860902305
0,0,0.47939613461494446,0.4459846019744873,1,0.527542233467102,0.4872094690799713,1,860910638
0,0,0.4804295301437378,0.4399469792842865,1,0.5043272972106934,0.47977784276008606,1,860918972
0,0,0.4717519283294678,0.4657506048679352,1,0.5203670263290405,0.4370914697647095,1,860927305
0,0,0.47088584303855896,0.4626431465148926,1,0.5188360214233398,0.4604538083076477,1,860935638
0,0,0.4803871512413025,0.47837549448013306,1,0.5172171592712402,0.470770001411438,1,860943972
0,0,0.4765491485595703,0.46488383412361145,1,0.5285075306892395,0.4428064227104187,1,860952305
0,0,0.4764992892742157,0.4798712432384491,1,0.5055659413337708,0.4573046863079071,1,860960638
0,0,0.4890764653682709,0.4980478882789612,1,0.5170989632606506,0.4096328616142273,1,860968972
0,0,0.4740085303783417,0.492714524269104,1,0.5214303731918335,0.4514596164226532,1,860977305
0,0,0.4749436676502228,0.47653481364250183,1,0.5253438949584961,0.40941983461380005,1,860985638
0,0,0.4822612702846527,0.4939587116241455,1,0.5097354054450989,0.47172003984451294,1,860993972
0,0,0.47675999999046326,0.503788948059082,1,0.5074185729026794,0.44969648122787476,1,861002305
0,0,0.47763657569885254,0.488877534866333,1,0.517652690410614,0.4388875663280487,1,861010639
0,0,0.47589030861854553,0.4952137768268585,1,0.5219916105270386,0.42459920048713684,1,861018974
0,0,0.4831611216068268,0.508063793182373,1,0.5049616098403931,0.49502307176589966,1,861027307
0,0,0.4757259488105774,0.48132938146591187,1,0.5039459466934204,0.4336361885070801,1,861035640
0,0,0.47130513191223145,0.4914759695529938,1,0.5060851573944092,0.4266596734523773,1,861043973
0,0,0.47302743792533875,0.4897495210170746,1,0.4971552789211273,0.46110641956329346,1,861052307
0,0,0.48014599084854126,0.5208013653755188,1,0.5029440522193909,0.454521119594574,1,861060640
0,0,0.45937713980674744,0.46280789375305176,1,0.5069854855537415,0.44451409578323364,1,861068974
0,0,0.4624285101890564,0.492465615272522,1,0.49447086453437805,0.5115332007408142,1,861077307
0,0,0.4773089587688446,0.5038614273071289,1,0.48972079157829285,0.5059484839439392,1,861085640
0,0,0.4773710370063782,0.48184868693351746,1,0.48827236890792847,0.4831697940826416,1,861093974
0,0,0.4758101999759674,0.49330058693885803,1,0.5092347860336304,0.5046209096908569,1,861102307
0,0,0.47324931621551514,0.48897916078567505,1,0.4902271032333374,0.5718151330947876,1,861110640
0,0,0.4727512001991272,0.48831096291542053,1,0.4865866005420685,0.5185500979423523,1,861118974
0,0,0.468214750289917,0.49223554134368896,1,0.501563549041748,0.5168848037719727,1,861127307
0,0,0.46533310413360596,0.49176907539367676,1,0.4869886636734009,0.5163214206695557,1,861135641
0,0,0.46406590938568115,0.4835081994533539,1,0.49574413895606995,0.5061896443367004,1,861143975
0,0,0.46198076009750366,0.486208975315094,1,0.48633691668510437,0.4864926040172577,1,861152308
0,0,0.463742733001709,0.5085793137550354,1,0.4909058213233948,0.534721851348877,1,861160641
0,0,0.4642140865325928,0.5099070072174072,1,0.49317535758018494,0.5489006042480469,1,861168975
0,0,0.46246248483657837,0.5101226568222046,1,0.4987125098705292,0.4909619390964508,1,861177308
0,0,0.4666284918785095,0.5109848380088806,1,0.49976179003715515,0.5238790512084961,1,861185641
0,0,0.46910524368286133,0.5192550420761108,1,0.5046762824058533,0.5255021452903748,1,861193975
0,0,0.46870478987693787,0.5204280614852905,1,0.50632244348526,0.5032070875167847,1,861202308
0,0,0.47061440348625183,0.5154955983161926,1,0.5039372444152832,0.521579384803772,1,861210641
0,0,0.4710693955421448,0.5411413311958313,1,0.49894067645072937,0.5310283303260803,1,861218975
0,0,0.47120049595832825,0.5257716774940491,1,0.4948137700557709,0.5152570009231567,1,861227308
0,0,0.47692131996154785,0.5291683673858643,1,0.5242067575454712,0.5078771114349365,1,861235641
0,0,0.46965476870536804,0.5048152208328247,1,0.49790093302726746,0.5041662454605103,1,861243975
0,0,0.46806415915489197,0.503150999546051,1,0.49290481209754944,0.521399199962616,1,861252308
0,0,0.46648719906806946,0.4966175854206085,1,0.5010237693786621,0.5323898792266846,1,861260641
0,0,0.464830607175827,0.4974037706851959,1,0.5085815191268921,0.520076334476471,1,861268980
0,0,0.46752944588661194,0.4948749840259552,1,0.49607011675834656,0.4658919870853424,1,861277313
0,0,0.4729722738265991,0.4980139136314392,1,0.4940677285194397,0.48404547572135925,1,861285646
0,0,0.4692838788032532,0.503118097782135,1,0.48673194646835327,0.6049601435661316,1,861293980
0,0,0.48011842370033264,0.5329035520553589,1,0.5053447484970093,0.5436676144599915,1,861302313
0,0,0.47510528564453125,0.5249848961830139,1,0.5064912438392639,0.514308512210846,1,861310646
0,0,0.4627611041069031,0.5070358514785767,1,0.5067965984344482,0.55909264087677,1,861318979
0,0,0.467739999294281,0.5132032036781311,1,0.5201554894447327,0.4941647946834564,1,861327313
0,0,0.4788484573364258,0.5235114097595215,1,0.49476930499076843,0.5781722068786621,1,861335646
0,0,0.45700913667678833,0.49384284019470215,1,0.5069029331207275,0.5555807948112488,1,861343980
0,0,0.4639834761619568,0.5055721998214722,1,0.487728476524353,0.5408115386962891,1,861352312
0,0,0.4718031883239746,0.5090652704238892,1,0.49924638867378235,0.592842698097229,1,861360646
0,0,0.470834881067276,0.5087553262710571,1,0.4819185435771942,0.5244982242584229,1,861368980
0,0,0.4764074683189392,0.4955074191093445,1,0.49384206533432007,0.5418988466262817,1,861377313
0,0,0.47029078006744385,0.48722517490386963,1,0.5040873885154724,0.503342866897583,1,861385646
0,0,0.4686761498451233,0.4901401698589325,1,0.5023664832115173,0.4998053312301636,1,861393979
0,0,0.47053763270378113,0.4800686240196228,1,0.49689748883247375,0.5763483047485352,1,861402316
0,0,0.46364808082580566,0.4729391932487488,1,0.4997399151325226,0.5266656875610352,1,861410649
0,0,0.47020426392555237,0.4778468608856201,1,0.5038070678710938,0.5018196702003479,1,861418983
0,0,0.4774349331855774,0.49544423818588257,1,0.491055965423584,0.5092681050300598,1,861427316
0,0,0.47137686610221863,0.487186074256897,1,0.5106123685836792,0.4825376868247986,1,861435649
0,0,0.46712109446525574,0.49983376264572144,1,0.5132775902748108,0.4453355669975281,1,861443982
0,0,0.4822504222393036,0.5259348750114441,1,0.5076926946640015,0.5088009834289551,1,861452316
0,0,0.47545143961906433,0.5159637331962585,1,0.506711483001709,0.5121206045150757,1,861460649
0,0,0.4667452573776245,0.49903422594070435,1,0.49301624298095703,0.5290049314498901,1,861468982
0,0,0.46788138151168823,0.515640914440155,1,0.4989583492279053,0.5237149000167847,1,861477316
0,0,0.47697463631629944,0.5205657482147217,1,0.5054461359977722,0.5228798389434814,1,861485649
0,0,0.4801653027534485,0.4956032931804657,1,0.4969116151332855,0.4938850402832031,1,861493982
0,0,0.46783846616744995,0.48280298709869385,1,0.5089554786682129,0.5486518740653992,1,861502316
0,0,0.4717583656311035,0.4861311614513397,1,0.5177744626998901,0.5252053141593933,1,861510649
0,0,0.4778403639793396,0.49487513303756714,1,0.5105386972427368,0.5232061147689819,1,861518982
0,0,0.46613243222236633,0.48911458253860474,1,0.5022282004356384,0.5406529903411865,1,861527316
0,0,0.47319966554641724,0.4879005551338196,1,0.5076888203620911,0.5677239298820496,1,861535652
0,0,0.46893030405044556,0.49055641889572144,1,0.5032128095626831,0.5301077961921692,1,861543985
0,0,0.4710857570171356,0.4969615042209625,1,0.5059611797332764,0.563169538974762,1,861552319
0,0,0.47052010893821716,0.5035758018493652,1,0.5081356167793274,0.5294821858406067,1,861560652
0,0,0.45756739377975464,0.486845999956131,1,0.5064963102340698,0.5241894125938416,1,861568985
0,0,0.4651908874511719,0.49569374322891235,1,0.4746675491333008,0.5264227390289307,1,861577319
0,0,0.46284908056259155,0.500054657459259,1,0.5066794753074646,0.5152264833450317,1,861585652
0,0,0.4687744677066803,0.5115591883659363,1,0.5039782524108887,0.5414780974388123,1,861593985
0,0,0.4747801721096039,0.5151875615119934,1,0.5025700330734253,0.5299708247184753,1,861602319
0,0,0.4763146936893463,0.5211380124092102,1,0.5092038512229919,0.4915256202220917,1,861610652
0,0,0.46223732829093933,0.4981461465358734,1,0.49161338806152344,0.5147007703781128,1,861618985
0,0,0.4654684066772461,0.5165858864784241,1,0.49149978160858154,0.49564626812934875,1,861627319
0,0,0.46884602308273315,0.5035789608955383,1,0.49008485674858093,0.48781469464302063,1,861635652
0,0,0.4706174433231354,0.513428807258606,1,0.4969998896121979,0.5071530342102051,1,861643985
0,0,0.46625906229019165,0.5016302466392517,1,0.5049924850463867,0.44571125507354736,1,861652319
0,0,0.4636307954788208,0.499001145362854,1,0.4934849739074707,0.47867968678474426,1,861660653
0,0,0.4557580351829529,0.47836077213287354,1,0.484163373708725,0.5254241228103638,1,861668986
0,0,0.46582815051078796,0.5029594302177429,1,0.5053988695144653,0.5318099856376648,1,861677320
0,0,0.46530070900917053,0.5023525357246399,1,0.48401111364364624,0.5632227063179016,1,861685653
0,0,0.46921053528785706,0.5153490304946899,1,0.49490928649902344,0.5306772589683533,1,861693986
0,0,0.46913737058639526,0.5052835941314697,1,0.4892435371875763,0.4700210690498352,1,861702320
0,0,0.46956050395965576,0.49802517890930176,1,0.4847792088985443,0.5256614685058594,1,861710653
0,0,0.46232008934020996,0.4848760664463043,1,0.4888668656349182,0.5332939028739929,1,861718986
0,0,0.46807804703712463,0.5020044445991516,1,0.4934448003768921,0.5493003129959106,1,861727320
0,0,0.4750504791736603,0.5022686719894409,1,0.5073662996292114,0.5248005986213684,1,861735653
0,0,0.4774438738822937,0.49737194180488586,1,0.5099819898605347,0.5556061267852783,1,861743986
0,0,0.4750596582889557,0.4870767593383789,1,0.5080603361129761,0.5387310981750488,1,861752320
0,0,0.4700824022293091,0.4830859303474426,1,0.4943045377731323,0.5284355282783508,1,861760653
0,0,0.473368376493454,0.48258551955223083,1,0.48545634746551514,0.5000932812690735,1,861768986
0,0,0.47143930196762085,0.49086642265319824,1,0.48866280913352966,0.5511382818222046,1,861777320
0,0,0.47423335909843445,0.4976483881473541,1,0.5009386539459229,0.4842456579208374,1,861785653
0,0,0.45928293466567993,0.48659512400627136,1,0.4820953607559204,0.6054551005363464,1,861793992
0,0,0.4806833863258362,0.4871724843978882,1,0.5074781775474548,0.502496063709259,1,861802326
0,0,0.4860292971134186,0.48714902997016907,1,0.5134338140487671,0.5464785099029541,1,861810659
0,0,0.47403469681739807,0.49138975143432617,1,0.5042809844017029,0.5333170294761658,1,861818992
0,0,0.4708763360977173,0.4883171319961548,1,0.4953154921531677,0.5518130660057068,1,861827326
0,0,0.4758548438549042,0.4956100881099701,1,0.5001538991928101,0.5563676357269287,1,861835659
0,0,0.4637453556060791,0.47921404242515564,1,0.5130038857460022,0.538220226764679,1,861843992
0,0,0.47398698329925537,0.4987962543964386,1,0.5084744095802307,0.5119895339012146,1,861852325
0,0,0.4800622761249542,0.4927515685558319,1,0.5002642273902893,0.5183953642845154,1,861860659
0,0,0.4755289554595947,0.492880642414093,1,0.5094385743141174,0.48485615849494934,1,861868992
0,0,0.47917884588241577,0.4912621080875397,1,0.5104963183403015,0.4783913791179657,1,861877326
0,0,0.4821549952030182,0.4969078302383423,1,0.5134745836257935,0.5233759880065918,1,861885659
0,0,0.47691547870635986,0.4868222773075104,1,0.49920591711997986,0.5187258720397949,1,861893992
0,0,0.48058372735977173,0.4880611300468445,1,0.515558660030365,0.4996928870677948,1,861902325
0,0,0.47909021377563477,0.48364296555519104,1,0.5113221406936646,0.4851158559322357,1,861910659
0,0,0.4731292128562927,0.48333725333213806,1,0.5076855421066284,0.5104290246963501,1,861918992
0,0,0.4777770936489105,0.5001015663146973,1,0.5010727047920227,0.5070313811302185,1,861927326
0,0,0.4804435074329376,0.5114958882331848,1,0.4918968379497528,0.4860171675682068,1,861935660
0,0,0.4736289978027344,0.5007082223892212,1,0.5021054744720459,0.5181185603141785,1,861943993
0,0,0.48104363679885864,0.49223464727401733,1,0.4939759373664856,0.48757728934288025,1,861952327
0,0,0.46794426441192627,0.48399266600608826,1,0.5229611992835999,0.4663386046886444,1,861960660
0,0,0.4858900308609009,0.528918981552124,1,0.511272668838501,0.43380123376846313,1,861968993
0,0,0.4821227490901947,0.5262400507926941,1,0.4974372982978821,0.49138569831848145,1,861977326
0,0,0.4627920389175415,0.4915096163749695,1,0.5234243273735046,0.4400804936885834,1,861985660
0,0,0.46845000982284546,0.5080806016921997,1,0.494947224855423,0.49834299087524414,1,861993993
0,0,0.4697360098361969,0.5151948928833008,1,0.5031424164772034,0.5427176356315613,1,862002326
0,0,0.457091748714447,0.5013922452926636,1,0.5170471668243408,0.4592060148715973,1,862010660
0,0,0.4699653685092926,0.5097978711128235,1,0.5051149129867554,0.5242947936058044,1,862018993
0,0,0.47088125348091125,0.5118687748908997,1,0.5010122656822205,0.47409459948539734,1,862027326
0,0,0.47533315420150757,0.5062758922576904,1,0.4973241686820984,0.4711827337741852,1,862035660
0,0,0.4765685498714447,0.5262410640716553,1,0.5090553164482117,0.4911869764328003,1,862043993
0,0,0.4678747057914734,0.4970545768737793,1,0.5273159146308899,0.491944283246994,1,862052326
0,0,0.4634327292442322,0.48079821467399597,1,0.5120194554328918,0.5039147734642029,1,862060663
0,0,0.47367769479751587,0.49602219462394714,1,0.49840211868286133,0.5172706246376038,1,862068996
0,0,0.4723283350467682,0.4830613136291504,1,0.506985068321228,0.5418683290481567,1,862077329
0,0,0.4590505063533783,0.4613703191280365,1,0.5311866402626038,0.5410230159759521,1,862085663
0,0,0.4728129804134369,0.4994344413280487,1,0.5078122019767761,0.5299080014228821,1,862093996
0,0,0.4732409715652466,0.49370893836021423,1,0.5207469463348389,0.5124050378799438,1,862102329
0,0,0.4639836549758911,0.47969239950180054,1,0.5186208486557007,0.48922082781791687,1,862110663
0,0,0.48013371229171753,0.47289732098579407,1,0.5117881894111633,0.5441211462020874,1,862118996
0,0,0.48338040709495544,0.47379767894744873,1,0.511428952217102,0.5170373320579529,1,862127329
0,0,0.4769081473350525,0.48574963212013245,1,0.5236484408378601,0.5388282537460327,1,862135663
0,0,0.4881541430950165,0.48223456740379333,1,0.5177408456802368,0.46779170632362366,1,862143996
0,0,0.4630620777606964,0.4765828847885132,1,0.5160170197486877,0.5374864339828491,1,862152329
0,0,0.4774271547794342,0.4828968942165375,1,0.5024334192276001,0.5357851386070251,1,862160663
0,0,0.4788830578327179,0.5141857266426086,1,0.5159497261047363,0.5328071713447571,1,862168996
0,0,0.47566062211990356,0.5055592656135559,1,0.5161713361740112,0.5095009207725525,1,862177329
0,0,0.4809386432170868,0.5161266922950745,1,0.5113486647605896,0.5087343454360962,1,862185665
0,0,0.47802045941352844,0.5092616677284241,1,0.5026095509529114,0.5449093580245972,1,862193998
0,0,0.4746851325035095,0.511332094669342,1,0.5121251344680786,0.4917179346084595,1,862202331
0,0,0.47845593094825745,0.49818283319473267,1,0.52666836977005,0.5389605164527893,1,862210665
0,0,0.47170543670654297,0.4923156201839447,1,0.5240971446037292,0.5003682971000671,1,862218998
0,0,0.48023971915245056,0.49639207124710083,1,0.516128420829773,0.5128962993621826,1,862227331
0,0,0.47623035311698914,0.48381656408309937,1,0.5005786418914795,0.5721682906150818,1,862235665
0,0,0.47238144278526306,0.4683056175708771,1,0.5210120677947998,0.5062527060508728,1,862243998
0,0,0.47656044363975525,0.4651866853237152,1,0.5095727443695068,0.5512699484825134,1,862252331
0,0,0.4737038016319275,0.44845592975616455,1,0.5158714652061462,0.5446698665618896,1,862260665
0,0,0.4715532660484314,0.45614317059516907,1,0.49500390887260437,0.5238627791404724,1,862268998
0,0,0.47487056255340576,0.4527878165245056,1,0.5049957036972046,0.5417869687080383,1,862277331
0,0,0.48586058616638184,0.4921489953994751,1,0.5157654285430908,0.5144814252853394,1,862285665
0,0,0.48099836707115173,0.49404048919677734,1,0.5057749152183533,0.5388931632041931,1,862293998
0,0,0.4871601462364197,0.4842384457588196,1,0.5156490206718445,0.5477076172828674,1,862302331
0,0,0.47689613699913025,0.4914073944091797,1,0.5172038674354553,0.5125380158424377,1,862310664
0,0,0.4786803722381592,0.48378679156303406,1,0.5071661472320557,0.5073189735412598,1,862319002
0,0,0.4740462899208069,0.4966367483139038,1,0.49842748045921326,0.5218034386634827,1,862327335
0,0,0.4814892113208771,0.5005895495414734,1,0.5043498277664185,0.52538001537323,1,862335669
0,0,0.47383686900138855,0.4977751672267914,1,0.497195839881897,0.522567093372345,1,862344002
0,0,0.4751470983028412,0.4961274564266205,1,0.5177767276763916,0.4663742482662201,1,862352335
0,0,0.4764462411403656,0.4786892533302307,1,0.4995611608028412,0.5170930027961731,1,862360669
0,0,0.47796496748924255,0.477013498544693,1,0.513920247554779,0.5141304731369019,1,862369002
0,0,0.47345247864723206,0.48428183794021606,1,0.5266650915145874,0.46079879999160767,1,862377335
0,0,0.4747413098812103,0.49405229091644287,1,0.51686030626297,0.5607204437255859,1,862385669
0,0,0.4693831205368042,0.47232022881507874,1,0.5089506506919861,0.5263910889625549,1,862394002
0,0,0.4669369161128998,0.4617915749549866,1,0.48882147669792175,0.5331371426582336,1,862402335
0,0,0.46538245677948,0.47825202345848083,1,0.507183313369751,0.531417965888977,1,862410669
0,0,0.4705306887626648,0.4915425777435303,1,0.5005266666412354,0.49823182821273804,1,862419002
0,0,0.47673115134239197,0.48784950375556946,1,0.5070836544036865,0.499864399433136,1,862427335
0,0,0.4838537275791168,0.5036951899528503,1,0.4989113211631775,0.4999661147594452,1,862435668
0,0,0.4662000834941864,0.4995349049568176,1,0.5164288282394409,0.47752487659454346,1,862444002
0,0,0.4657639265060425,0.5097974538803101,1,0.5085437893867493,0.4976933002471924,1,862452338
0,0,0.4719322919845581,0.49734818935394287,1,0.49156659841537476,0.4975181519985199,1,862460671
0,0,0.48421046137809753,0.5141355395317078,1,0.5002623200416565,0.5121051669120789,1,862469005
0,0,0.478767454624176,0.5181760191917419,1,0.49856096506118774,0.4912641942501068,1,862477338
0,0,0.4693116247653961,0.5098604559898376,1,0.4967042803764343,0.5429282784461975,1,862485672
0,0,0.4470784068107605,0.5010956525802612,1,0.4697766602039337,0.5586234927177429,1,862494005
0,0,0.3452131748199463,0.4312018156051636,1,0.40837612748146057,0.4304303228855133,1,862502338
0,0,0.30390220880508423,0.38097405433654785,1,0.3465436100959778,0.384768009185791,1,862510671
0,0,0.2973225712776184,0.3698952794075012,1,0.32432863116264343,0.340654194355011,1,862519005
0,0,0.29254406690597534,0.36345815658569336,1,0.3201157748699188,0.36508283019065857,1,862527337
0,0,0.2944576144218445,0.36804866790771484,1,0.3337991535663605,0.36280912160873413,1,862535671
0,0,0.28725242614746094,0.37056100368499756,1,0.3331294357776642,0.38211968541145325,1,862544005
