ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4894736409187317,0.5221343040466309,1,0.5154969096183777,0.4914498031139374,1,421317951
0,0,0.4862467050552368,0.5260433554649353,1,0.5068377256393433,0.48118677735328674,1,421326285
0,0,0.4812617897987366,0.5075576305389404,1,0.5097320079803467,0.48376384377479553,1,421334618
0,0,0.477534681558609,0.5069881677627563,1,0.5039574503898621,0.502601146697998,1,421342951
0,0,0.49087879061698914,0.5320286154747009,1,0.5099712014198303,0.452729731798172,1,421351285
0,0,0.49094733595848083,0.5383331179618835,1,0.5074318051338196,0.4587590992450714,1,421359618
0,0,0.4896042048931122,0.5327995419502258,1,0.5046974420547485,0.4978656768798828,1,421367951
0,0,0.4887092113494873,0.5266065001487732,1,0.5075978636741638,0.4854981303215027,1,421376285
0,0,0.4781486392021179,0.5093666315078735,1,0.5017893314361572,0.5032427310943604,1,421384620
0,0,0.4966403841972351,0.5258390307426453,1,0.5161076188087463,0.4922995865345001,1,421392953
0,0,0.4758397340774536,0.5118957757949829,1,0.5045899152755737,0.5142337083816528,1,421401287
0,0,0.4735146164894104,0.4884963631629944,1,0.5133753418922424,0.49744805693626404,1,421409620
0,0,0.48309198021888733,0.4913768768310547,1,0.5021802186965942,0.4983324706554413,1,421417953
0,0,0.48958441615104675,0.4797838032245636,1,0.5061123371124268,0.4992607831954956,1,421426287
0,0,0.48363620042800903,0.4945582449436188,1,0.5112977623939514,0.4972935914993286,1,421434620
0,0,0.48182955384254456,0.49635064601898193,1,0.5167950391769409,0.49526509642601013,1,421442953
0,0,0.4948008358478546,0.5277565717697144,1,0.5155398845672607,0.4676222503185272,1,421451287
0,0,0.48470863699913025,0.5275720357894897,1,0.4995957314968109,0.4694836437702179,1,421459620
0,0,0.4935409128665924,0.5227172374725342,1,0.5162917971611023,0.45604416728019714,1,421467953
0,0,0.49753686785697937,0.5103136897087097,1,0.5020656585693359,0.47201108932495117,1,421476286
0,0,0.4944133758544922,0.49321261048316956,1,0.49608105421066284,0.460125207901001,1,421484620
0,0,0.4815487265586853,0.4880290925502777,1,0.5006194114685059,0.4698903560638428,1,421492953
0,0,0.48598310351371765,0.5067824125289917,1,0.49511557817459106,0.4653286337852478,1,421501287
0,0,0.47670871019363403,0.5078478455543518,1,0.511441707611084,0.5014669895172119,1,421509620
0,0,0.47105297446250916,0.48855024576187134,1,0.5044954419136047,0.48353973031044006,1,421517956
0,0,0.47564104199409485,0.5012122988700867,1,0.5132046341896057,0.47002503275871277,1,421526290
0,0,0.4924783706665039,0.5223386287689209,1,0.5108961462974548,0.4740595817565918,1,421534623
0,0,0.4872935712337494,0.5242795944213867,1,0.5076748132705688,0.4929041564464569,1,421542956
0,0,0.48907309770584106,0.5123586058616638,1,0.5106198787689209,0.4852304458618164,1,421551290
0,0,0.47811391949653625,0.5010032653808594,1,0.5061904788017273,0.5139896273612976,1,421559623
0,0,0.4949679374694824,0.48978379368782043,1,0.49376437067985535,0.5261017680168152,1,421567956
0,0,0.48483726382255554,0.47464191913604736,1,0.5048248767852783,0.4992064833641052,1,421576289
0,0,0.49109116196632385,0.4932427406311035,1,0.50201016664505,0.5134432911872864,1,421584623
0,0,0.4928187429904938,0.5038690567016602,1,0.507661759853363,0.5115347504615784,1,421592956
0,0,0.4834384322166443,0.49094852805137634,1,0.49263715744018555,0.5133819580078125,1,421601290
0,0,0.48978951573371887,0.4844280481338501,1,0.49711066484451294,0.5050593018531799,1,421609623
0,0,0.48917895555496216,0.47854164242744446,1,0.488044410943985,0.49687036871910095,1,421617956
0,0,0.4895714223384857,0.4955447316169739,1,0.4928733706474304,0.4818173944950104,1,421626290
0,0,0.48637449741363525,0.49761369824409485,1,0.5105752944946289,0.48310530185699463,1,421634623
0,0,0.47858747839927673,0.510553777217865,1,0.5043818354606628,0.47411707043647766,1,421642961
0,0,0.4849470257759094,0.5215209126472473,1,0.5110685229301453,0.4840715825557709,1,421651294
0,0,0.47819018363952637,0.5016696453094482,1,0.5165274739265442,0.4486198127269745,1,421659628
0,0,0.48894381523132324,0.5204664468765259,1,0.5041738152503967,0.474539190530777,1,421667961
0,0,0.48360294103622437,0.5086695551872253,1,0.5038934946060181,0.5030235052108765,1,421676294
0,0,0.4902122914791107,0.5137261748313904,1,0.5165508389472961,0.48957353830337524,1,421684628
0,0,0.48483893275260925,0.4928916096687317,1,0.4968860447406769,0.49956461787223816,1,421692961
0,0,0.4809975028038025,0.4882066547870636,1,0.5086410641670227,0.5008513331413269,1,421701294
0,0,0.48520025610923767,0.4618206024169922,1,0.49749916791915894,0.5108630657196045,1,421709628
0,0,0.4916488230228424,0.4907240867614746,1,0.5025679469108582,0.5160629749298096,1,421717961
0,0,0.4752097427845001,0.4706405699253082,1,0.5018734335899353,0.5185917615890503,1,421726294
0,0,0.478719025850296,0.4766833484172821,1,0.49783074855804443,0.5109138488769531,1,421734628
0,0,0.4777989089488983,0.4919383227825165,1,0.5006713271141052,0.49151721596717834,1,421742961
0,0,0.4778726398944855,0.4853038191795349,1,0.49456894397735596,0.5026548504829407,1,421751294
0,0,0.48458415269851685,0.4969501793384552,1,0.49315083026885986,0.4884958565235138,1,421759628
0,0,0.48595133423805237,0.5012632012367249,1,0.4886413812637329,0.49481841921806335,1,421767961
0,0,0.47266700863838196,0.49561363458633423,1,0.5007621049880981,0.46010252833366394,1,421776294
0,0,0.48111262917518616,0.5175614356994629,1,0.4837840795516968,0.4640234708786011,1,421784628
0,0,0.48947539925575256,0.5222673416137695,1,0.4921494424343109,0.4825884997844696,1,421792961
0,0,0.4780746102333069,0.49698999524116516,1,0.4795505404472351,0.49866729974746704,1,421801294
0,0,0.4895246922969818,0.5090146660804749,1,0.5022538304328918,0.4605114459991455,1,421809628
0,0,0.4829586148262024,0.4976394772529602,1,0.48997583985328674,0.45297226309776306,1,421817961
0,0,0.49381303787231445,0.5085081458091736,1,0.4878076910972595,0.5052589774131775,1,421826294
0,0,0.4920344650745392,0.5055801868438721,1,0.49177828431129456,0.47301751375198364,1,421834628
0,0,0.4866032302379608,0.49678224325180054,1,0.4995037913322449,0.4688934087753296,1,421842961
0,0,0.48614537715911865,0.4986456632614136,1,0.5139439105987549,0.4520721733570099,1,421851294
0,0,0.49927449226379395,0.514527440071106,1,0.5050933361053467,0.4680658280849457,1,421859628
0,0,0.4772091805934906,0.5023754835128784,1,0.5061265230178833,0.47820404171943665,1,421867961
0,0,0.4803977608680725,0.49234357476234436,1,0.5053671598434448,0.4966926574707031,1,421876294
0,0,0.48099493980407715,0.5263990759849548,1,0.5124775767326355,0.47288963198661804,1,421884628
0,0,0.47800198197364807,0.52205890417099,1,0.4895196557044983,0.508236825466156,1,421892961
0,0,0.47189170122146606,0.49677157402038574,1,0.4949859380722046,0.49907156825065613,1,421901294
0,0,0.4673266112804413,0.4782283902168274,1,0.5092357993125916,0.4797092080116272,1,421909631
0,0,0.47673100233078003,0.4697549045085907,1,0.4853106141090393,0.5311803221702576,1,421917964
0,0,0.47780242562294006,0.4700115919113159,1,0.49504393339157104,0.46059152483940125,1,421926297
0,0,0.48310577869415283,0.47155123949050903,1,0.5032187104225159,0.46942654252052307,1,421934631
0,0,0.4850786328315735,0.47782808542251587,1,0.49912670254707336,0.45403268933296204,1,421942964
0,0,0.49150869250297546,0.4914346933364868,1,0.4806419312953949,0.4831581115722656,1,421951297
0,0,0.48977822065353394,0.48374947905540466,1,0.49747180938720703,0.4646504521369934,1,421959631
0,0,0.4924270808696747,0.4788369834423065,1,0.49728262424468994,0.4873555302619934,1,421967964
0,0,0.4894036054611206,0.46187371015548706,1,0.5025667548179626,0.5007280111312866,1,421976297
0,0,0.48131057620048523,0.47342532873153687,1,0.4951615631580353,0.4944896996021271,1,421984631
0,0,0.48887303471565247,0.48613178730010986,1,0.49360528588294983,0.4913216829299927,1,421992964
0,0,0.48650431632995605,0.4789949357509613,1,0.5128719806671143,0.4350490868091583,1,422001297
0,0,0.48217299580574036,0.472959965467453,1,0.49960827827453613,0.4889335334300995,1,422009631
0,0,0.4887121021747589,0.47591355443000793,1,0.49776574969291687,0.48881223797798157,1,422017964
0,0,0.4911375939846039,0.48173603415489197,1,0.49701032042503357,0.46442368626594543,1,422026297
0,0,0.47739824652671814,0.4668942093849182,1,0.49815261363983154,0.48144030570983887,1,422034633
0,0,0.48658859729766846,0.4635562598705292,1,0.49766093492507935,0.4570540189743042,1,422042966
0,0,0.48439735174179077,0.45978185534477234,1,0.508086621761322,0.4902985990047455,1,422051299
0,0,0.49232903122901917,0.4857963025569916,1,0.5027144551277161,0.509320080280304,1,422059633
0,0,0.47970637679100037,0.4922058880329132,1,0.5055620074272156,0.47740665078163147,1,422067966
0,0,0.4768238961696625,0.5067319273948669,1,0.505368709564209,0.46234869956970215,1,422076299
0,0,0.48653730750083923,0.5124973654747009,1,0.5142674446105957,0.43632903695106506,1,422084633
0,0,0.47481244802474976,0.5009585022926331,1,0.5195799469947815,0.45770153403282166,1,422092966
0,0,0.47570979595184326,0.4778335392475128,1,0.5128232836723328,0.44736745953559875,1,422101299
0,0,0.4756273925304413,0.48451706767082214,1,0.5062028765678406,0.4546460211277008,1,422109633
0,0,0.4834355115890503,0.4892286956310272,1,0.5073614120483398,0.46146243810653687,1,422117966
0,0,0.4759482443332672,0.48225137591362,1,0.5030195713043213,0.4499562680721283,1,422126299
0,0,0.47238948941230774,0.5010920166969299,1,0.5090189576148987,0.4728628098964691,1,422134632
0,0,0.47372138500213623,0.4911898970603943,1,0.5053188800811768,0.4777417480945587,1,422142966
0,0,0.4710162878036499,0.5042901635169983,1,0.4946725368499756,0.4847392737865448,1,422151299
0,0,0.4764069616794586,0.5028166174888611,1,0.5112983584403992,0.45401784777641296,1,422159632
0,0,0.48217225074768066,0.4957185387611389,1,0.5180541276931763,0.4655459225177765,1,422167970
0,0,0.47652292251586914,0.45562949776649475,1,0.5067546963691711,0.4907529950141907,1,422176303
0,0,0.48424530029296875,0.4953935742378235,1,0.5113885998725891,0.4702315032482147,1,422184636
0,0,0.48048385977745056,0.4740465581417084,1,0.4989016652107239,0.48320940136909485,1,422192970
0,0,0.48449164628982544,0.4711415469646454,1,0.5044726133346558,0.4728394150733948,1,422201303
0,0,0.4775289297103882,0.4703878164291382,1,0.5130112767219543,0.4540361166000366,1,422209636
0,0,0.48565125465393066,0.4894115626811981,1,0.5101444125175476,0.45957839488983154,1,422217970
0,0,0.48040375113487244,0.5101953148841858,1,0.5003286600112915,0.487943559885025,1,422226303
0,0,0.483928382396698,0.5072054266929626,1,0.4993918240070343,0.4735046625137329,1,422234636
0,0,0.4793328642845154,0.5069575905799866,1,0.5054352879524231,0.46657127141952515,1,422242970
0,0,0.4742092490196228,0.5049251914024353,1,0.5014646053314209,0.4603376090526581,1,422251303
0,0,0.48253679275512695,0.5101059079170227,1,0.5045338273048401,0.47101470828056335,1,422259636
0,0,0.47046032547950745,0.49661552906036377,1,0.5019641518592834,0.4748898446559906,1,422267970
0,0,0.478746235370636,0.5123303532600403,1,0.5063891410827637,0.47632190585136414,1,422276303
0,0,0.4668990671634674,0.5078197717666626,1,0.5030634999275208,0.48761042952537537,1,422284636
0,0,0.4677217900753021,0.4806578755378723,1,0.5037500858306885,0.4769980311393738,1,422292970
0,0,0.47091662883758545,0.4881936311721802,1,0.5093144178390503,0.460873007774353,1,422301306
0,0,0.4724426865577698,0.4978445768356323,1,0.5065940022468567,0.4643298387527466,1,422309639
0,0,0.4689478576183319,0.4847925305366516,1,0.5072407126426697,0.4694861173629761,1,422317973
0,0,0.4780595898628235,0.5015451312065125,1,0.5103338360786438,0.478604793548584,1,422326306
0,0,0.4778648912906647,0.4898725152015686,1,0.5112133026123047,0.4561755955219269,1,422334639
0,0,0.47542479634284973,0.4907465875148773,1,0.5036325454711914,0.4847497045993805,1,422342973
0,0,0.47556936740875244,0.4951138198375702,1,0.5123630166053772,0.45155468583106995,1,422351306
0,0,0.4780685603618622,0.4893436133861542,1,0.5075937509536743,0.46185630559921265,1,422359639
0,0,0.4826570153236389,0.4970865547657013,1,0.5058795213699341,0.4638727009296417,1,422367973
0,0,0.4790782630443573,0.4919890761375427,1,0.4978662431240082,0.4640381932258606,1,422376306
0,0,0.47999367117881775,0.49298080801963806,1,0.5053288340568542,0.4666195213794708,1,422384639
0,0,0.4863492250442505,0.4982354938983917,1,0.5131534337997437,0.45954740047454834,1,422392973
0,0,0.4930002689361572,0.4991171360015869,1,0.49395835399627686,0.45117366313934326,1,422401306
0,0,0.49891555309295654,0.5152380466461182,1,0.4939224123954773,0.49114832282066345,1,422409639
0,0,0.48773857951164246,0.5003103017807007,1,0.4954083561897278,0.4726117253303528,1,422417973
0,0,0.4956381022930145,0.5212064385414124,1,0.4913087785243988,0.4748396575450897,1,422426306
0,0,0.48700761795043945,0.4849240183830261,1,0.49719956517219543,0.4793619215488434,1,422434642
0,0,0.48492756485939026,0.506108820438385,1,0.4960229992866516,0.4701245129108429,1,422442976
0,0,0.48477914929389954,0.5070310235023499,1,0.5020391345024109,0.48330676555633545,1,422451309
0,0,0.48485901951789856,0.5042000412940979,1,0.49523261189460754,0.48685917258262634,1,422459642
0,0,0.4768950939178467,0.46534180641174316,1,0.49738070368766785,0.44150203466415405,1,422467976
0,0,0.48207947611808777,0.4801185429096222,1,0.49309325218200684,0.45962896943092346,1,422476309
0,0,0.4794088900089264,0.47290652990341187,1,0.4953553378582001,0.4374092221260071,1,422484642
0,0,0.4714377820491791,0.46776530146598816,1,0.49795061349868774,0.4486596882343292,1,422492976
0,0,0.47891494631767273,0.4658516049385071,1,0.5024510025978088,0.44257885217666626,1,422501309
0,0,0.476014643907547,0.4826226830482483,1,0.5021353960037231,0.459597110748291,1,422509642
0,0,0.48241880536079407,0.48339149355888367,1,0.501581609249115,0.4377209544181824,1,422517976
0,0,0.48042067885398865,0.4800862669944763,1,0.502022385597229,0.4577053487300873,1,422526309
0,0,0.4776816964149475,0.4760986268520355,1,0.5054516196250916,0.4571281969547272,1,422534642
0,0,0.4818831980228424,0.4884030818939209,1,0.49669086933135986,0.4437839388847351,1,422542976
0,0,0.47669845819473267,0.48337212204933167,1,0.5021811127662659,0.45153531432151794,1,422551309
0,0,0.4731138050556183,0.4735381007194519,1,0.48835325241088867,0.4677833914756775,1,422559645
0,0,0.4841480255126953,0.4834458827972412,1,0.49858835339546204,0.44714221358299255,1,422567979
0,0,0.48159581422805786,0.4843042194843292,1,0.5034952759742737,0.4566899836063385,1,422576312
0,0,0.47456756234169006,0.47538620233535767,1,0.4965479075908661,0.4491156041622162,1,422584645
0,0,0.48256728053092957,0.4603152275085449,1,0.4958418607711792,0.45401597023010254,1,422592978
0,0,0.4821091592311859,0.4612848460674286,1,0.4896143972873688,0.4460047483444214,1,422601312
0,0,0.47620800137519836,0.4573860466480255,1,0.4953569769859314,0.4466108977794647,1,422609645
0,0,0.4927278757095337,0.4799668788909912,1,0.4904070198535919,0.43749234080314636,1,422617979
0,0,0.49229422211647034,0.4813212454319,1,0.49426329135894775,0.45239919424057007,1,422626312
0,0,0.49485084414482117,0.47653278708457947,1,0.48931536078453064,0.451883465051651,1,422634645
0,0,0.497593492269516,0.48926785588264465,1,0.4834567904472351,0.4496239125728607,1,422642979
0,0,0.4949168562889099,0.4823795258998871,1,0.4813261926174164,0.43443015217781067,1,422651312
0,0,0.4945659041404724,0.48689112067222595,1,0.48508068919181824,0.4352385103702545,1,422659645
0,0,0.49210354685783386,0.4970397353172302,1,0.4915430247783661,0.43444499373435974,1,422667978
0,0,0.48541417717933655,0.48298555612564087,1,0.5050826072692871,0.43361833691596985,1,422676312
0,0,0.4800577163696289,0.48084738850593567,1,0.49695298075675964,0.4351824223995209,1,422684645
0,0,0.4776228964328766,0.44860100746154785,1,0.49815571308135986,0.44021832942962646,1,422692981
0,0,0.48866620659828186,0.4671955108642578,1,0.497373104095459,0.45408231019973755,1,422701315
0,0,0.4880494475364685,0.487902969121933,1,0.49306520819664,0.46964970231056213,1,422709648
0,0,0.48296838998794556,0.48565712571144104,1,0.4945782721042633,0.46580690145492554,1,422717981
0,0,0.4946727156639099,0.5169137716293335,1,0.48944008350372314,0.4539390504360199,1,422726315
0,0,0.49100303649902344,0.49394553899765015,1,0.49136266112327576,0.47690093517303467,1,422734648
0,0,0.4940613806247711,0.48923859000205994,1,0.49307742714881897,0.47634026408195496,1,422742981
0,0,0.4994297921657562,0.5110248923301697,1,0.4857555031776428,0.48140421509742737,1,422751315
0,0,0.4900157153606415,0.4945748448371887,1,0.4895329177379608,0.47586897015571594,1,422759648
0,0,0.49267929792404175,0.5065591931343079,1,0.49564114212989807,0.45972031354904175,1,422767981
0,0,0.4909524619579315,0.5051524043083191,1,0.48720115423202515,0.45895588397979736,1,422776315
0,0,0.4941551387310028,0.5039063096046448,1,0.49040141701698303,0.4643625020980835,1,422784648
0,0,0.48014143109321594,0.5071455836296082,1,0.48381271958351135,0.4685603678226471,1,422792981
0,0,0.48868510127067566,0.516785740852356,1,0.4872787594795227,0.4514537751674652,1,422801315
0,0,0.5132918953895569,0.47969967126846313,1,0.4956945478916168,0.42542415857315063,1,422809648
0,0,nan,nan,0,0.4821763336658478,0.6127384901046753,1,422817981
0,0,nan,nan,0,nan,nan,0,422826317
0,0,nan,nan,0,nan,nan,0,422834650
0,0,nan,nan,0,nan,nan,0,422842983
0,0,nan,nan,0,nan,nan,0,422851317
0,0,nan,nan,0,nan,nan,0,422859650
0,0,nan,nan,0,nan,nan,0,422867983
0,0,nan,nan,0,nan,nan,0,422876317
0,0,nan,nan,0,nan,nan,0,422884650
0,0,nan,nan,0,nan,nan,0,422892983
0,0,nan,nan,0,nan,nan,0,422901317
0,0,nan,nan,0,nan,nan,0,422909650
0,0,nan,nan,0,0.46215352416038513,0.7447362542152405,1,422917983
0,0,0.5604071021080017,0.7369078993797302,1,0.5075353980064392,0.4648737609386444,1,422926317
0,0,0.5105615258216858,0.5493021607398987,1,0.509221613407135,0.40260714292526245,1,422934650
0,0,0.49606209993362427,0.47261279821395874,1,0.5164032578468323,0.4024104177951813,1,422942983
0,0,0.49629977345466614,0.4670265018939972,1,0.5148711800575256,0.4575499892234802,1,422951317
0,0,0.4868299961090088,0.459785521030426,1,0.5125882625579834,0.45555728673934937,1,422959653
0,0,0.48697784543037415,0.45991504192352295,1,0.5040723085403442,0.45428457856178284,1,422967986
0,0,0.49109047651290894,0.472586452960968,1,0.5049686431884766,0.4724707305431366,1,422976320
0,0,0.49036672711372375,0.4613993167877197,1,0.5056891441345215,0.4601292908191681,1,422984653
0,0,0.48993757367134094,0.45403730869293213,1,0.5052515864372253,0.47075459361076355,1,422992986
0,0,0.48197972774505615,0.4548100233078003,1,0.5077030062675476,0.48159146308898926,1,423001320
0,0,0.4996465742588043,0.4756849706172943,1,0.5099868178367615,0.47714823484420776,1,423009653
0,0,0.49704116582870483,0.47005680203437805,1,0.5048553347587585,0.4546661078929901,1,423017986
0,0,0.4955821931362152,0.4608720541000366,1,0.496520459651947,0.47143056988716125,1,423026320
0,0,0.4957309067249298,0.4700517952442169,1,0.4939769208431244,0.46075546741485596,1,423034653
0,0,0.5037587881088257,0.46874427795410156,1,0.504233717918396,0.4463511109352112,1,423042986
0,0,0.4912886619567871,0.4487679898738861,1,0.5094373226165771,0.42719393968582153,1,423051319
0,0,0.5024487972259521,0.46560561656951904,1,0.5058209896087646,0.4349919259548187,1,423059653
0,0,0.4975477457046509,0.46919044852256775,1,0.5031623244285583,0.44188493490219116,1,423067986
0,0,0.5008205771446228,0.47199809551239014,1,0.509985625743866,0.427827388048172,1,423076320
0,0,0.4967319965362549,0.47042518854141235,1,0.5093278288841248,0.4409801661968231,1,423084655
0,0,0.49846121668815613,0.4710035026073456,1,0.5162447094917297,0.429081529378891,1,423092988
0,0,0.4945300221443176,0.46921268105506897,1,0.5099122524261475,0.44292151927948,1,423101322
0,0,0.49423182010650635,0.4718076288700104,1,0.5108957290649414,0.4569576680660248,1,423109655
0,0,0.4928845465183258,0.47359487414360046,1,0.5091632604598999,0.4614417552947998,1,423117988
0,0,0.49675706028938293,0.4817926287651062,1,0.5025352835655212,0.45639973878860474,1,423126322
0,0,0.4989537000656128,0.4895023703575134,1,0.5112113356590271,0.44528573751449585,1,423134655
0,0,0.49292686581611633,0.4945678114891052,1,0.4987459182739258,0.46002671122550964,1,423142988
0,0,0.5003200769424438,0.4949794411659241,1,0.5013732314109802,0.4652990996837616,1,423151322
0,0,0.495974600315094,0.500855028629303,1,0.5087069272994995,0.4491918087005615,1,423159655
0,0,0.49575570225715637,0.49880337715148926,1,0.5084245800971985,0.4456050395965576,1,423167988
0,0,0.4947601854801178,0.496001660823822,1,0.5074886679649353,0.48244357109069824,1,423176322
0,0,0.4942486584186554,0.4796074330806732,1,0.5018085241317749,0.47321227192878723,1,423184655
0,0,0.4934735596179962,0.4822342097759247,1,0.4964682161808014,0.476431280374527,1,423192988
0,0,0.49442020058631897,0.4690747559070587,1,0.5060229897499084,0.4551489055156708,1,423201321
0,0,0.4861942231655121,0.47046685218811035,1,0.4920133650302887,0.4678919315338135,1,423209655
0,0,0.48666101694107056,0.4944950342178345,1,0.49608656764030457,0.4717046320438385,1,423217992
0,0,0.49438944458961487,0.5042598247528076,1,0.49511510133743286,0.4879852533340454,1,423226325
0,0,0.49744752049446106,0.49897465109825134,1,0.5017655491828918,0.49302908778190613,1,423234659
0,0,0.49190282821655273,0.48659464716911316,1,0.5086845755577087,0.48486268520355225,1,423242992
0,0,0.4881070554256439,0.4635317921638489,1,0.5092376470565796,0.4569137990474701,1,423251325
0,0,0.49249711632728577,0.4726816713809967,1,0.5022457838058472,0.4751746952533722,1,423259659
0,0,0.49294909834861755,0.4773002564907074,1,0.5044757127761841,0.46955180168151855,1,423267992
0,0,0.4855751097202301,0.4721505641937256,1,0.49880170822143555,0.4628002345561981,1,423276325
0,0,0.49415847659111023,0.49008452892303467,1,0.49316826462745667,0.5180459022521973,1,423284659
0,0,0.4977755844593048,0.4901251196861267,1,0.49514222145080566,0.4963127672672272,1,423292992
0,0,0.49479761719703674,0.49468666315078735,1,0.5004100799560547,0.4853558838367462,1,423301325
0,0,0.49725598096847534,0.4936191141605377,1,0.5006590485572815,0.49169886112213135,1,423309659
0,0,0.4945419430732727,0.48050805926322937,1,0.5124402046203613,0.47813278436660767,1,423317992
0,0,0.4950683116912842,0.4917078912258148,1,0.5099062919616699,0.4711066782474518,1,423326325
0,0,0.4916139543056488,0.47627654671669006,1,0.5102400779724121,0.4786594808101654,1,423334659
0,0,0.4898618161678314,0.47743043303489685,1,0.5094393491744995,0.4815630316734314,1,423342992
0,0,0.48655518889427185,0.48531991243362427,1,0.4944709837436676,0.49194714426994324,1,423351328
0,0,0.47508081793785095,0.4670615494251251,1,0.494920015335083,0.504838228225708,1,423359662
0,0,0.48726552724838257,0.49128788709640503,1,0.4879787564277649,0.5212305188179016,1,423367995
0,0,0.4884854257106781,0.4864908456802368,1,0.5141921639442444,0.4604249894618988,1,423376328
0,0,0.49503159523010254,0.5156117677688599,1,0.49294498562812805,0.5014997124671936,1,423384662
0,0,0.49812614917755127,0.4985347390174866,1,0.5080246329307556,0.4954971671104431,1,423392995
0,0,0.5043197870254517,0.503369152545929,1,0.5129494071006775,0.48505571484565735,1,423401328
0,0,0.49593183398246765,0.49494579434394836,1,0.4944274127483368,0.4736565053462982,1,423409662
0,0,0.4861484169960022,0.47307947278022766,1,0.5094761252403259,0.49299976229667664,1,423417995
0,0,0.5026748776435852,0.489358127117157,1,0.5067206621170044,0.45641008019447327,1,423426328
0,0,0.4958268105983734,0.4793212413787842,1,0.5019169449806213,0.4967893064022064,1,423434662
0,0,0.5056396126747131,0.49224531650543213,1,0.5134596824645996,0.4512161314487457,1,423442995
