ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5053914785385132,0.4992428123950958,1,0.5160040259361267,0.501412570476532,1,1095715585
0,0,0.5109573602676392,0.5007721185684204,1,0.5134601593017578,0.4986025094985962,1,1095723918
0,0,0.5020105838775635,0.5009427070617676,1,0.5193665027618408,0.49975353479385376,1,1095732252
0,0,0.5034976005554199,0.5141456723213196,1,0.5101145505905151,0.5115848779678345,1,1095740585
0,0,0.5080186128616333,0.5136403441429138,1,0.5081117749214172,0.5041700005531311,1,1095748919
0,0,0.5083368420600891,0.5186954140663147,1,0.510697066783905,0.5085505843162537,1,1095757252
0,0,0.5000689625740051,0.5072900652885437,1,0.5112708210945129,0.5168375372886658,1,1095765588
0,0,0.5023999214172363,0.5011962652206421,1,0.516054630279541,0.5081467628479004,1,1095773921
0,0,0.5029749870300293,0.5026861429214478,1,0.5199378728866577,0.5016276240348816,1,1095782255
0,0,0.5028666853904724,0.5057600140571594,1,0.5139135718345642,0.5079779624938965,1,1095790588
0,0,0.5001698136329651,0.5082319974899292,1,0.5126482248306274,0.5105448365211487,1,1095798921
0,0,0.5021477937698364,0.5034599304199219,1,0.5081225037574768,0.5051555633544922,1,1095807254
0,0,0.5033784508705139,0.4969536066055298,1,0.5152533054351807,0.5019263625144958,1,1095815588
0,0,0.5051604509353638,0.5102425217628479,1,0.5111697316169739,0.5051814913749695,1,1095823921
0,0,0.5026440620422363,0.4963308274745941,1,0.5149641036987305,0.5166069269180298,1,1095832255
0,0,0.5039817690849304,0.5037596821784973,1,0.5129243731498718,0.500346302986145,1,1095840588
0,0,0.505702793598175,0.5073890089988708,1,0.5170297622680664,0.5039846301078796,1,1095848921
0,0,0.507005512714386,0.5044417977333069,1,0.520490288734436,0.47956258058547974,1,1095857254
0,0,0.5033950805664062,0.5068351030349731,1,0.5147724747657776,0.5027580261230469,1,1095865588
0,0,0.5035340785980225,0.510959267616272,1,0.522484540939331,0.49369075894355774,1,1095873921
0,0,0.5066297650337219,0.5172345042228699,1,0.5118089914321899,0.501250147819519,1,1095882255
0,0,0.5100748538970947,0.5060569643974304,1,0.513400673866272,0.4888981878757477,1,1095890591
0,0,0.5128297209739685,0.5083627700805664,1,0.5189327001571655,0.5042360424995422,1,1095898924
0,0,0.5066346526145935,0.513447642326355,1,0.512052595615387,0.5053263902664185,1,1095907258
0,0,0.5073931813240051,0.5035853385925293,1,0.516036331653595,0.490049809217453,1,1095915591
0,0,0.503978431224823,0.5054787397384644,1,0.5157585740089417,0.4948911666870117,1,1095923924
0,0,0.5053209662437439,0.5068079829216003,1,0.518393874168396,0.4974452555179596,1,1095932257
0,0,0.5051267743110657,0.5011588335037231,1,0.5159144997596741,0.49244678020477295,1,1095940591
0,0,0.5041131973266602,0.4941781461238861,1,0.5109918713569641,0.49758800864219666,1,1095948924
0,0,0.5088908076286316,0.5073593258857727,1,0.5179193615913391,0.502056360244751,1,1095957258
0,0,0.5100133419036865,0.4946648180484772,1,0.5138930678367615,0.5021164417266846,1,1095965591
0,0,0.5101647973060608,0.497871994972229,1,0.5208992958068848,0.49770668148994446,1,1095973924
0,0,0.5086573958396912,0.5007456541061401,1,0.5166165232658386,0.49754130840301514,1,1095982257
0,0,0.5123063325881958,0.5023796558380127,1,0.5187801718711853,0.5013203024864197,1,1095990591
0,0,0.510309100151062,0.5066242814064026,1,0.5198615193367004,0.49143126606941223,1,1095998924
0,0,0.507311224937439,0.5121847987174988,1,0.5219711065292358,0.49216100573539734,1,1096007258
0,0,0.5016776323318481,0.506630539894104,1,0.5172719359397888,0.49359822273254395,1,1096015591
0,0,0.5024718642234802,0.5111708641052246,1,0.5168018341064453,0.48813343048095703,1,1096023927
0,0,0.5109535455703735,0.5137916803359985,1,0.517608642578125,0.4853878617286682,1,1096032261
0,0,0.5073244571685791,0.4948095977306366,1,0.5192290544509888,0.48488497734069824,1,1096040594
0,0,0.4995032250881195,0.49010205268859863,1,0.5090371370315552,0.4959305226802826,1,1096048927
0,0,0.5044577121734619,0.4924872815608978,1,0.5123769640922546,0.49344372749328613,1,1096057261
0,0,0.5058591365814209,0.48659783601760864,1,0.5163589715957642,0.5028130412101746,1,1096065593
0,0,0.506303608417511,0.4829648733139038,1,0.5220212936401367,0.5090799331665039,1,1096073927
0,0,0.504246175289154,0.4988195300102234,1,0.5147887468338013,0.49166741967201233,1,1096082260
0,0,0.5076693296432495,0.4985966384410858,1,0.5181431174278259,0.50667405128479,1,1096090593
0,0,0.5102744698524475,0.4977315366268158,1,0.5200532674789429,0.4980924725532532,1,1096098927
0,0,0.5096248388290405,0.49298903346061707,1,0.517043948173523,0.49757421016693115,1,1096107260
0,0,0.504101037979126,0.49709656834602356,1,0.5221795439720154,0.4886842668056488,1,1096115594
0,0,0.5087960362434387,0.49974820017814636,1,0.5174785852432251,0.49591901898384094,1,1096123927
0,0,0.5052152276039124,0.4865054488182068,1,0.5212605595588684,0.4958518445491791,1,1096132260
0,0,0.5075967907905579,0.5037708282470703,1,0.5139798521995544,0.5002557039260864,1,1096140594
0,0,0.5129654407501221,0.5031519532203674,1,0.5145707726478577,0.49308836460113525,1,1096148927
0,0,0.5067172646522522,0.49441540241241455,1,0.5137965679168701,0.4910787343978882,1,1096157263
0,0,0.5097214579582214,0.49326518177986145,1,0.5136255621910095,0.4894998371601105,1,1096165595
0,0,0.5033099055290222,0.49285271763801575,1,0.5145189762115479,0.4901222288608551,1,1096173929
0,0,0.5091962218284607,0.49083879590034485,1,0.5173651576042175,0.4902101159095764,1,1096182263
0,0,0.49974513053894043,0.4875226616859436,1,0.5096392035484314,0.5004003047943115,1,1096190595
0,0,0.5096261501312256,0.4981665015220642,1,0.5156725645065308,0.5044370293617249,1,1096198929
0,0,0.5072402954101562,0.5044363737106323,1,0.5151265263557434,0.5014323592185974,1,1096207262
0,0,0.5082151293754578,0.5005691647529602,1,0.5181100964546204,0.5071471929550171,1,1096215595
0,0,0.506243884563446,0.503957211971283,1,0.5149185061454773,0.49760702252388,1,1096223929
0,0,0.5043015480041504,0.490776389837265,1,0.5165454745292664,0.5028215646743774,1,1096232262
0,0,0.5102452635765076,0.5001325011253357,1,0.513645589351654,0.5060115456581116,1,1096240595
0,0,0.5018318295478821,0.49693381786346436,1,0.5214676856994629,0.5020127892494202,1,1096248929
0,0,0.5008803009986877,0.49417397379875183,1,0.5158528089523315,0.5044122338294983,1,1096257262
0,0,0.5059661865234375,0.49481984972953796,1,0.5201457142829895,0.49154311418533325,1,1096265596
0,0,0.5007776021957397,0.4854238033294678,1,0.5186580419540405,0.5119937062263489,1,1096273929
0,0,0.5045296549797058,0.498214453458786,1,0.5194380283355713,0.5023457407951355,1,1096282262
0,0,0.5026339292526245,0.500907301902771,1,0.5158623456954956,0.4918402135372162,1,1096290599
0,0,0.5024232268333435,0.49914249777793884,1,0.5132591128349304,0.5116568803787231,1,1096298933
0,0,0.5060626268386841,0.491911381483078,1,0.5190235376358032,0.5009534358978271,1,1096307267
0,0,0.5134347081184387,0.4936496913433075,1,0.519800066947937,0.5007002949714661,1,1096315599
0,0,0.4994310438632965,0.49918490648269653,1,0.5197097659111023,0.5104235410690308,1,1096323933
0,0,0.500623345375061,0.48826614022254944,1,0.5189731121063232,0.48280593752861023,1,1096332266
0,0,0.4996843636035919,0.4936615228652954,1,0.5207248330116272,0.5012468695640564,1,1096340599
0,0,0.5064332485198975,0.4970800280570984,1,0.5221303105354309,0.48305758833885193,1,1096348933
0,0,0.5047568678855896,0.492921382188797,1,0.5151932239532471,0.49199607968330383,1,1096357266
0,0,0.5038184523582458,0.49332889914512634,1,0.5228829383850098,0.5073198080062866,1,1096365599
0,0,0.5049664974212646,0.49402713775634766,1,0.5174974203109741,0.4915418326854706,1,1096373933
0,0,0.5058463215827942,0.4847050905227661,1,0.511231005191803,0.5138513445854187,1,1096382266
0,0,0.5071062445640564,0.4917074739933014,1,0.52059006690979,0.4952617585659027,1,1096390600
0,0,0.5043994188308716,0.5074094533920288,1,0.5219106674194336,0.5023884773254395,1,1096398933
0,0,0.5069608688354492,0.49483588337898254,1,0.5086603164672852,0.5016687512397766,1,1096407266
0,0,0.5024321675300598,0.4822174608707428,1,0.5121904611587524,0.5119025707244873,1,1096415601
0,0,0.5026779770851135,0.4901624917984009,1,0.5140918493270874,0.5199871063232422,1,1096423934
0,0,0.49928057193756104,0.4862203299999237,1,0.5141774415969849,0.4979841411113739,1,1096432267
0,0,0.504709780216217,0.49617892503738403,1,0.5145774483680725,0.5052381753921509,1,1096440600
0,0,0.5067721605300903,0.49238479137420654,1,0.5088372230529785,0.5095049142837524,1,1096448934
0,0,0.5028891563415527,0.488818496465683,1,0.5083341598510742,0.5015381574630737,1,1096457267
0,0,0.49959439039230347,0.4906729459762573,1,0.5091738700866699,0.49532389640808105,1,1096465600
0,0,0.5060225129127502,0.4957335293292999,1,0.5219298005104065,0.49256157875061035,1,1096473934
0,0,0.4993535578250885,0.5075245499610901,1,0.5139520764350891,0.49796056747436523,1,1096482267
0,0,0.502291202545166,0.4956301152706146,1,0.5117055773735046,0.5144557356834412,1,1096490601
0,0,0.508817732334137,0.4970300793647766,1,0.5123559832572937,0.4890933930873871,1,1096498934
0,0,0.4987180531024933,0.49595147371292114,1,0.5192071795463562,0.4999793469905853,1,1096507267
0,0,0.5051396489143372,0.5008489489555359,1,0.5216779708862305,0.5038902759552002,1,1096515600
0,0,0.501651406288147,0.492349237203598,1,0.5135098695755005,0.5014564394950867,1,1096523934
0,0,0.5015096664428711,0.49667537212371826,1,0.5155032277107239,0.5049302577972412,1,1096532267
0,0,0.5007081627845764,0.4862309396266937,1,0.5121636390686035,0.5096480250358582,1,1096540600
0,0,0.5003296136856079,0.4919419586658478,1,0.514920711517334,0.5042321085929871,1,1096548936
0,0,0.49743446707725525,0.4985995888710022,1,0.5166006088256836,0.5083380341529846,1,1096557270
0,0,0.5013973712921143,0.4963575601577759,1,0.5186825394630432,0.5125517845153809,1,1096565603
0,0,0.5012456178665161,0.49513089656829834,1,0.5180781483650208,0.4954591989517212,1,1096573937
0,0,0.49703338742256165,0.5109560489654541,1,0.5154860019683838,0.49024760723114014,1,1096582270
0,0,0.5068882703781128,0.4925718903541565,1,0.5130614638328552,0.49144747853279114,1,1096590603
0,0,0.5078145861625671,0.49499648809432983,1,0.5201429128646851,0.499769926071167,1,1096598936
0,0,0.5084179639816284,0.5050603747367859,1,0.517158031463623,0.49554747343063354,1,1096607270
0,0,0.5052756071090698,0.4862556457519531,1,0.5160465836524963,0.4906662404537201,1,1096615604
0,0,0.5054731965065002,0.5010070204734802,1,0.515555202960968,0.4874414801597595,1,1096623936
0,0,0.5062384605407715,0.4957018494606018,1,0.51040118932724,0.4933958649635315,1,1096632270
0,0,0.5037539005279541,0.48906227946281433,1,0.5108990669250488,0.4934091567993164,1,1096640604
0,0,0.5073810815811157,0.5025349259376526,1,0.5124990344047546,0.48788145184516907,1,1096648937
0,0,0.504841685295105,0.49516263604164124,1,0.5135180950164795,0.4850670099258423,1,1096657270
0,0,0.5080164074897766,0.5040703415870667,1,0.5130694508552551,0.5043748617172241,1,1096665603
0,0,0.5055109262466431,0.5072450041770935,1,0.5153620839118958,0.49782049655914307,1,1096673936
0,0,0.5045346021652222,0.508318305015564,1,0.5169019103050232,0.5085418820381165,1,1096682274
0,0,0.5084041953086853,0.508600115776062,1,0.5189934968948364,0.4919390082359314,1,1096690608
0,0,0.5054149031639099,0.5019623637199402,1,0.511100172996521,0.5005391836166382,1,1096698941
0,0,0.5109347701072693,0.49289438128471375,1,0.5129859447479248,0.5050337314605713,1,1096707274
0,0,0.4967856705188751,0.48386305570602417,1,0.5169910192489624,0.5029513239860535,1,1096715607
0,0,0.5058983564376831,0.4927149713039398,1,0.5110096335411072,0.507109522819519,1,1096723941
0,0,0.4971327483654022,0.49712073802948,1,0.5148485898971558,0.4939417541027069,1,1096732274
0,0,0.5011067390441895,0.48642322421073914,1,0.5139902830123901,0.4962511956691742,1,1096740608
0,0,0.5049871206283569,0.496442586183548,1,0.5106748342514038,0.5100558996200562,1,1096748940
0,0,0.502472996711731,0.49357619881629944,1,0.5140687227249146,0.4973081946372986,1,1096757274
0,0,0.5020288228988647,0.4948384165763855,1,0.5132933259010315,0.4987404942512512,1,1096765608
0,0,0.5037460923194885,0.49841707944869995,1,0.5145934224128723,0.49094802141189575,1,1096773941
0,0,0.5124676823616028,0.4966887831687927,1,0.5097830295562744,0.504789412021637,1,1096782274
0,0,0.5032209157943726,0.491580069065094,1,0.5112535357475281,0.5054190754890442,1,1096790607
0,0,0.5036410689353943,0.49115729331970215,1,0.5149839520454407,0.49373430013656616,1,1096798940
0,0,0.5069481730461121,0.4844400882720947,1,0.5086895823478699,0.4939822256565094,1,1096807274
0,0,0.5098715424537659,0.49530506134033203,1,0.5135717391967773,0.49885985255241394,1,1096815611
0,0,0.5044524669647217,0.4946933090686798,1,0.5122395753860474,0.49260011315345764,1,1096823944
0,0,0.5043423175811768,0.49826371669769287,1,0.5171964764595032,0.48356619477272034,1,1096832277
0,0,0.5027326941490173,0.49563342332839966,1,0.5124312043190002,0.4999596178531647,1,1096840610
0,0,0.5056115388870239,0.49980422854423523,1,0.5072900652885437,0.49940404295921326,1,1096848944
0,0,0.5102876424789429,0.5073916912078857,1,0.4993080198764801,0.4930523931980133,1,1096857277
0,0,0.5179752707481384,0.5373677611351013,1,0.4941513240337372,0.5095781087875366,1,1096865610
0,0,nan,nan,0,0.4971594512462616,0.47890231013298035,1,1096873943
0,0,nan,nan,0,0.430924654006958,0.8195085525512695,1,1096882277
0,0,nan,nan,0,nan,nan,0,1096890610
0,0,nan,nan,0,nan,nan,0,1096898944
0,0,nan,nan,0,nan,nan,0,1096907277
0,0,nan,nan,0,nan,nan,0,1096915610
0,0,nan,nan,0,nan,nan,0,1096923944
0,0,nan,nan,0,nan,nan,0,1096932277
0,0,nan,nan,0,nan,nan,0,1096940613
0,0,nan,nan,0,nan,nan,0,1096948946
0,0,nan,nan,0,nan,nan,0,1096957280
0,0,nan,nan,0,0.5361368656158447,0.542912483215332,1,1096965613
0,0,0.5134451985359192,0.6423489451408386,1,0.5239052176475525,0.5534554123878479,1,1096973947
0,0,0.51280277967453,0.5260629057884216,1,0.5211935639381409,0.5295291543006897,1,1096982280
0,0,0.501742959022522,0.42796188592910767,1,0.5221089124679565,0.5261322855949402,1,1096990613
0,0,0.5110253095626831,0.492134690284729,1,0.5196544528007507,0.5159133076667786,1,1096998947
0,0,0.5048699975013733,0.5181543827056885,1,0.5277061462402344,0.503491997718811,1,1097007280
0,0,nan,nan,0,0.5269165635108948,0.5042319893836975,1,1097015613
0,0,0.5108271241188049,0.4705098569393158,1,0.5292003154754639,0.506278932094574,1,1097023946
0,0,0.5053297877311707,0.51706463098526,1,0.5273285508155823,0.48242413997650146,1,1097032280
0,0,0.510822594165802,0.5029997825622559,1,0.5311742424964905,0.502413809299469,1,1097040613
0,0,0.5018418431282043,0.4992591440677643,1,0.5257021188735962,0.495587021112442,1,1097048947
0,0,0.5077479481697083,0.4953764081001282,1,0.5303248763084412,0.49824947118759155,1,1097057280
0,0,0.5093533992767334,0.5001794099807739,1,0.5246162414550781,0.4913225769996643,1,1097065613
0,0,0.5097710490226746,0.48979976773262024,1,0.5203086137771606,0.4897940754890442,1,1097073949
0,0,0.5179622769355774,0.4829283058643341,1,0.5298479795455933,0.48149964213371277,1,1097082282
0,0,0.5109499096870422,0.5053396821022034,1,0.5248743295669556,0.49246957898139954,1,1097090615
0,0,0.5180884003639221,0.4830778241157532,1,0.5219625234603882,0.48717835545539856,1,1097098948
0,0,0.5172761678695679,0.4897323250770569,1,0.5258901119232178,0.4899618923664093,1,1097107282
0,0,0.5153223872184753,0.4744560718536377,1,0.5304815173149109,0.492015540599823,1,1097115615
0,0,0.5153446197509766,0.4967358112335205,1,0.5203756093978882,0.5073635578155518,1,1097123948
0,0,0.5188446044921875,0.4944065511226654,1,0.5256523489952087,0.4987940788269043,1,1097132281
0,0,0.5227754712104797,0.4910910427570343,1,0.5250111818313599,0.482908695936203,1,1097140615
0,0,0.5106333494186401,0.4932827651500702,1,0.52351975440979,0.4857036769390106,1,1097148948
0,0,0.5096601247787476,0.4802975654602051,1,0.520332932472229,0.4888623058795929,1,1097157282
0,0,0.5126568078994751,0.49862009286880493,1,0.5272486805915833,0.49344348907470703,1,1097165615
0,0,0.5102716684341431,0.49426889419555664,1,0.5232766270637512,0.4850131571292877,1,1097173949
0,0,0.5079473853111267,0.48261135816574097,1,0.5241317749023438,0.4889596402645111,1,1097182282
0,0,0.51470947265625,0.48099401593208313,1,0.5280833840370178,0.4977256655693054,1,1097190615
0,0,0.5149590373039246,0.4713139533996582,1,0.5259256362915039,0.49503177404403687,1,1097198948
0,0,0.5103582739830017,0.4723215699195862,1,0.5215834379196167,0.49673643708229065,1,1097207285
0,0,0.5119020938873291,0.48091477155685425,1,0.5233335494995117,0.5032287240028381,1,1097215618
0,0,0.5138728618621826,0.4896094799041748,1,0.5242300033569336,0.4791690707206726,1,1097223951
0,0,0.5173200368881226,0.4915230870246887,1,0.5274648070335388,0.48261529207229614,1,1097232284
0,0,0.5166451334953308,0.49648675322532654,1,0.523030698299408,0.5100501179695129,1,1097240618
0,0,0.5121068954467773,0.4856488108634949,1,0.5266024470329285,0.4871519207954407,1,1097248951
0,0,0.5216895937919617,0.4946309030056,1,0.5220917463302612,0.48811075091362,1,1097257285
0,0,0.5138761401176453,0.4811086058616638,1,0.5232207179069519,0.49109330773353577,1,1097265618
0,0,0.5139046907424927,0.48911312222480774,1,0.5210939049720764,0.494642049074173,1,1097273952
0,0,0.5108475685119629,0.4714188873767853,1,0.5149218440055847,0.48293405771255493,1,1097282285
0,0,0.5086521506309509,0.4771134555339813,1,0.520220160484314,0.4849618375301361,1,1097290618
0,0,0.5124392509460449,0.4884566068649292,1,0.5207965970039368,0.4893978238105774,1,1097298952
0,0,0.5132203102111816,0.47853440046310425,1,0.5165792107582092,0.49366429448127747,1,1097307285
0,0,0.5093451142311096,0.4744422435760498,1,0.5260522365570068,0.49605053663253784,1,1097315618
0,0,0.5149428844451904,0.4803941249847412,1,0.5250073671340942,0.4837178885936737,1,1097323952
0,0,0.5169888138771057,0.4869404733181,1,0.522867739200592,0.4998036324977875,1,1097332286
0,0,0.5098750591278076,0.47989049553871155,1,0.5255725979804993,0.4800596237182617,1,1097340619
0,0,0.5093931555747986,0.47288772463798523,1,0.526888906955719,0.49397239089012146,1,1097348953
0,0,0.511520504951477,0.48984065651893616,1,0.5218546390533447,0.48823556303977966,1,1097357286
0,0,0.5153266191482544,0.48720231652259827,1,0.520830512046814,0.4870816171169281,1,1097365619
0,0,0.515990674495697,0.4846959114074707,1,0.5261749029159546,0.4838380813598633,1,1097373953
0,0,0.5210884213447571,0.4807002544403076,1,0.5222163200378418,0.48452720046043396,1,1097382286
0,0,0.5194422006607056,0.4855825901031494,1,0.5184645652770996,0.48328328132629395,1,1097390619
0,0,0.514405369758606,0.49050331115722656,1,0.523959219455719,0.4945518374443054,1,1097398952
0,0,0.5147883892059326,0.483078271150589,1,0.516146183013916,0.491825670003891,1,1097407286
0,0,0.511894941329956,0.4733734428882599,1,0.521202027797699,0.4987660348415375,1,1097415619
0,0,0.5123003721237183,0.49382448196411133,1,0.5120251774787903,0.5001806020736694,1,1097423952
0,0,0.5096033811569214,0.4873984158039093,1,0.512753427028656,0.5044833421707153,1,1097432285
0,0,0.5105427503585815,0.5093818306922913,1,0.5166799426078796,0.4904997944831848,1,1097440619
0,0,0.5112890005111694,0.48623713850975037,1,0.5237796306610107,0.5060707926750183,1,1097448952
0,0,0.5185875296592712,0.4842197299003601,1,0.519091010093689,0.4952619969844818,1,1097457285
0,0,0.5080527067184448,0.4868200719356537,1,0.5195710062980652,0.5003365278244019,1,1097465624
0,0,0.5109363794326782,0.48793551325798035,1,0.5185089111328125,0.5008875131607056,1,1097473957
0,0,0.513068675994873,0.4955284595489502,1,0.5189546942710876,0.4921945035457611,1,1097482291
0,0,0.5067234635353088,0.4863848090171814,1,0.522517204284668,0.5077689290046692,1,1097490624
0,0,0.5125870704650879,0.48805665969848633,1,0.522369384765625,0.5051412582397461,1,1097498957
0,0,0.511107325553894,0.473384290933609,1,0.5136982202529907,0.4964762330055237,1,1097507290
0,0,0.5194153785705566,0.49436476826667786,1,0.517551839351654,0.49899500608444214,1,1097515624
0,0,0.5096089243888855,0.48921436071395874,1,0.5162711143493652,0.495218962430954,1,1097523957
0,0,0.5190944075584412,0.48457270860671997,1,0.5145004391670227,0.5147861838340759,1,1097532291
0,0,0.5182816982269287,0.49276357889175415,1,0.5167261362075806,0.5107782483100891,1,1097540624
0,0,0.5185410976409912,0.4809477925300598,1,0.5199114084243774,0.49880897998809814,1,1097548957
0,0,0.5140331387519836,0.4844013750553131,1,0.5183477401733398,0.5046499967575073,1,1097557290
0,0,0.513468861579895,0.4803386926651001,1,0.5191060304641724,0.4982038736343384,1,1097565624
0,0,0.5154935717582703,0.49016332626342773,1,0.5222715735435486,0.5021403431892395,1,1097573957
0,0,0.5069949626922607,0.4889145493507385,1,0.520284116268158,0.497481107711792,1,1097582290
0,0,0.5093710422515869,0.49923548102378845,1,0.5226638913154602,0.5114703178405762,1,1097590624
0,0,0.5104781985282898,0.4902411699295044,1,0.5188957452774048,0.4972386360168457,1,1097598959
0,0,0.5095484256744385,0.48496532440185547,1,0.5200702548027039,0.5216807723045349,1,1097607293
0,0,0.5098842978477478,0.48867321014404297,1,0.515346348285675,0.5130013227462769,1,1097615626
0,0,0.5161158442497253,0.5038179755210876,1,0.5164811015129089,0.499356210231781,1,1097623959
0,0,0.5121726393699646,0.48873281478881836,1,0.5218285918235779,0.4888913035392761,1,1097632292
0,0,0.5098440647125244,0.4927390217781067,1,0.5237581729888916,0.502139687538147,1,1097640626
0,0,0.510276734828949,0.4770694375038147,1,0.51786869764328,0.4988463222980499,1,1097648959
0,0,0.5128947496414185,0.4806376099586487,1,0.5249233841896057,0.4918520748615265,1,1097657293
0,0,0.5157545208930969,0.4861040711402893,1,0.5203970670700073,0.49973881244659424,1,1097665626
0,0,0.513748288154602,0.4834613800048828,1,0.530109167098999,0.48659747838974,1,1097673959
0,0,0.5185158252716064,0.49129244685173035,1,0.5270822048187256,0.4800472557544708,1,1097682293
0,0,0.5196306109428406,0.4851882755756378,1,0.5243555307388306,0.4820171892642975,1,1097690626
0,0,0.5125162601470947,0.48956820368766785,1,0.5213406085968018,0.4882897734642029,1,1097698959
0,0,0.5165148377418518,0.4937281608581543,1,0.5257746577262878,0.5029064416885376,1,1097707293
0,0,0.5137252807617188,0.4911874830722809,1,0.5205602049827576,0.5040212869644165,1,1097715626
0,0,0.5129203796386719,0.47129207849502563,1,0.5241822600364685,0.5055652260780334,1,1097723959
0,0,0.5140873789787292,0.4897637665271759,1,0.5246173143386841,0.500349223613739,1,1097732297
0,0,0.5138118863105774,0.4817177355289459,1,0.5264850854873657,0.49979281425476074,1,1097740630
0,0,0.5192230939865112,0.4870833158493042,1,0.5217179656028748,0.49783432483673096,1,1097748963
0,0,0.5192311406135559,0.5015061497688293,1,0.5260080099105835,0.4956153929233551,1,1097757297
0,0,0.5166411995887756,0.47735774517059326,1,0.5289357304573059,0.49519577622413635,1,1097765629
0,0,0.5123288035392761,0.48276904225349426,1,0.5215973854064941,0.4875922203063965,1,1097773963
0,0,0.5146609544754028,0.4730163514614105,1,0.5267878770828247,0.4855717122554779,1,1097782297
0,0,0.5153115391731262,0.47911879420280457,1,0.5234888195991516,0.48965784907341003,1,1097790630
0,0,0.5125460028648376,0.4809418022632599,1,0.5297991037368774,0.4911481440067291,1,1097798963
0,0,0.5163053274154663,0.48620209097862244,1,0.527890682220459,0.474638432264328,1,1097807296
0,0,0.5104628801345825,0.4832254946231842,1,0.5300666689872742,0.48805364966392517,1,1097815630
0,0,0.5133773684501648,0.4943867623806,1,0.5269405245780945,0.4897993206977844,1,1097823963
0,0,0.5215524435043335,0.4804324507713318,1,0.5243330001831055,0.50080406665802,1,1097832297
0,0,0.5168318748474121,0.4904141128063202,1,0.5210708379745483,0.5035225749015808,1,1097840630
0,0,0.522280216217041,0.5001369714736938,1,0.5224601626396179,0.5065845847129822,1,1097848963
0,0,0.5110954642295837,0.49159303307533264,1,0.5237611532211304,0.4858776330947876,1,1097857298
0,0,0.520469605922699,0.48332226276397705,1,0.5194680094718933,0.4914732575416565,1,1097865631
