ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,408617551
0,0,nan,nan,0,nan,nan,0,408625884
0,0,nan,nan,0,nan,nan,0,408634217
0,0,nan,nan,0,nan,nan,0,408642550
0,0,nan,nan,0,nan,nan,0,408650883
0,0,nan,nan,0,nan,nan,0,408659217
0,0,nan,nan,0,nan,nan,0,408667550
0,0,nan,nan,0,nan,nan,0,408675884
0,0,nan,nan,0,nan,nan,0,408684217
0,0,nan,nan,0,nan,nan,0,408692624
0,0,0.49419039487838745,0.4841349422931671,1,0.4918653666973114,0.46466851234436035,1,408701031
0,0,0.500286340713501,0.48301467299461365,1,0.48920777440071106,0.4617783725261688,1,408709364
0,0,0.4945877492427826,0.4816192090511322,1,0.4891086220741272,0.4688686430454254,1,408717698
0,0,0.4920494258403778,0.4794583320617676,1,0.4874616265296936,0.45839741826057434,1,408726032
0,0,0.4907767176628113,0.47644808888435364,1,0.49427106976509094,0.4538355767726898,1,408734365
0,0,nan,nan,0,nan,nan,0,408742698
0,0,nan,nan,0,nan,nan,0,408751031
0,0,nan,nan,0,nan,nan,0,408759365
0,0,0.49959126114845276,0.4878244698047638,1,0.4903278350830078,0.44066792726516724,1,408767698
0,0,0.49798038601875305,0.48775961995124817,1,0.4938492774963379,0.4481205344200134,1,408776031
0,0,0.49519431591033936,0.4836789071559906,1,0.4892781674861908,0.4626491069793701,1,408784364
0,0,0.49735376238822937,0.48229676485061646,1,0.4884439706802368,0.4564433991909027,1,408792701
0,0,0.49823465943336487,0.48254090547561646,1,0.48816391825675964,0.460285484790802,1,408801035
0,0,0.5014095306396484,0.4818318784236908,1,0.4871760308742523,0.4585161507129669,1,408809368
0,0,0.500211238861084,0.47984108328819275,1,0.4964559078216553,0.4480248689651489,1,408817699
0,0,0.49817973375320435,0.4777851402759552,1,0.4981715977191925,0.44609105587005615,1,408826032
0,0,0.5005017518997192,0.4819395840167999,1,0.494413822889328,0.4467220902442932,1,408834366
0,0,0.49726396799087524,0.4868978261947632,1,0.49242347478866577,0.4461011588573456,1,408842699
0,0,0.4919390082359314,0.4759678244590759,1,0.49459242820739746,0.457340806722641,1,408851032
0,0,0.4933309555053711,0.4779764711856842,1,0.4889657497406006,0.45659327507019043,1,408859365
0,0,0.5017508268356323,0.4809977114200592,1,0.4950662851333618,0.4609551429748535,1,408867699
0,0,0.5141290426254272,0.5073496699333191,1,0.5068019032478333,0.48139289021492004,1,408876032
0,0,0.5162286758422852,0.5161839127540588,1,0.5081125497817993,0.4743479788303375,1,408884366
0,0,0.5101568698883057,0.5053656697273254,1,0.5044927000999451,0.46271827816963196,1,408892699
0,0,0.5089584589004517,0.5051342248916626,1,0.49948009848594666,0.4636368155479431,1,408901032
0,0,0.5062457919120789,0.4901246130466461,1,0.49656757712364197,0.46234655380249023,1,408909365
0,0,0.5119597315788269,0.507603108882904,1,0.49989116191864014,0.4727243483066559,1,408917701
0,0,0.5073593854904175,0.49084144830703735,1,0.4961906373500824,0.47709453105926514,1,408926034
0,0,0.5088832974433899,0.5013023018836975,1,0.49691155552864075,0.4619300067424774,1,408934370
0,0,0.5110481381416321,0.501452624797821,1,0.49677032232284546,0.47277510166168213,1,408942704
0,0,0.510472297668457,0.49714842438697815,1,0.4927792549133301,0.4741397202014923,1,408951037
0,0,0.514354944229126,0.5037038922309875,1,0.49986279010772705,0.4618610441684723,1,408959371
0,0,0.5117572546005249,0.492033988237381,1,0.5012980699539185,0.4701106548309326,1,408967704
0,0,0.5132954716682434,0.49846920371055603,1,0.5025767683982849,0.4622204303741455,1,408976037
0,0,0.5141791701316833,0.49641358852386475,1,0.49825453758239746,0.4656669497489929,1,408984371
0,0,0.5106951594352722,0.5012836456298828,1,0.5009968876838684,0.46354156732559204,1,408992704
0,0,0.5114753842353821,0.4970686435699463,1,0.505239725112915,0.4657318592071533,1,409001037
0,0,0.5107463002204895,0.49930301308631897,1,0.49933773279190063,0.46239548921585083,1,409009371
0,0,0.5078706741333008,0.495099276304245,1,0.5002513527870178,0.46510225534439087,1,409017704
0,0,0.5170400738716125,0.494991660118103,1,0.5058276653289795,0.47202810645103455,1,409026037
0,0,0.5134043097496033,0.4991969168186188,1,0.501120388507843,0.4705513119697571,1,409034371
0,0,0.5091694593429565,0.5042108297348022,1,0.4989662170410156,0.4681403338909149,1,409042704
0,0,0.5078370571136475,0.4875522255897522,1,0.4977271854877472,0.46652644872665405,1,409051037
0,0,0.5114360451698303,0.4957398474216461,1,0.4963122606277466,0.46238431334495544,1,409059372
0,0,0.5139413475990295,0.49595069885253906,1,0.4898933470249176,0.4655795097351074,1,409067706
0,0,0.5076390504837036,0.49411165714263916,1,0.4977569282054901,0.4577312469482422,1,409076039
0,0,0.5120850205421448,0.49776721000671387,1,0.5014076828956604,0.4624737799167633,1,409084373
0,0,0.5101094841957092,0.49853062629699707,1,0.4999115765094757,0.4682639539241791,1,409092706
0,0,0.5094557404518127,0.4954758286476135,1,0.4981015622615814,0.4596933126449585,1,409101039
0,0,0.5072970390319824,0.5019140839576721,1,0.4995197355747223,0.45930609107017517,1,409109373
0,0,0.510472297668457,0.4983684718608856,1,0.49714189767837524,0.47482091188430786,1,409117704
0,0,0.5057777762413025,0.5020192265510559,1,0.4948558807373047,0.4715671241283417,1,409126039
0,0,0.5127452611923218,0.5014696717262268,1,0.5000386238098145,0.4660734236240387,1,409134370
0,0,0.5127565860748291,0.49733954668045044,1,0.501535177230835,0.46509063243865967,1,409142704
0,0,0.5109160542488098,0.5006566643714905,1,0.49999749660491943,0.4579823613166809,1,409151037
0,0,0.5160789489746094,0.5087370276451111,1,0.4986233711242676,0.46638792753219604,1,409159370
0,0,0.519046425819397,0.5024314522743225,1,0.49515339732170105,0.4653782844543457,1,409167704
0,0,0.5121544599533081,0.48916447162628174,1,0.4973621368408203,0.4648921489715576,1,409176037
0,0,0.5153452157974243,0.5033422708511353,1,0.49290961027145386,0.46313342452049255,1,409184371
0,0,0.5138326287269592,0.5024393200874329,1,0.4925774335861206,0.4686158299446106,1,409192708
0,0,0.5146758556365967,0.5043541789054871,1,0.49805694818496704,0.4558418095111847,1,409201041
0,0,0.5091179013252258,0.4987157881259918,1,0.4966332018375397,0.4706963002681732,1,409209375
0,0,0.5113709568977356,0.5110462307929993,1,0.5048349499702454,0.46052953600883484,1,409217708
0,0,0.5154384970664978,0.48996222019195557,1,0.5046199560165405,0.46845677495002747,1,409226041
0,0,0.5129228234291077,0.4973312020301819,1,0.4939778745174408,0.46765923500061035,1,409234375
0,0,0.5107996463775635,0.5044968128204346,1,0.49083688855171204,0.4727100729942322,1,409242708
0,0,0.5054082274436951,0.4977761507034302,1,0.4928361177444458,0.47835513949394226,1,409251041
0,0,0.49732914566993713,0.4878351390361786,1,0.48446008563041687,0.45241108536720276,1,409259375
0,0,0.5000369548797607,0.48684337735176086,1,0.4894450902938843,0.44597327709198,1,409267708
0,0,0.49452635645866394,0.4818173944950104,1,0.4895715117454529,0.4609086513519287,1,409276041
0,0,0.49856680631637573,0.47920095920562744,1,0.48729056119918823,0.45476236939430237,1,409284375
0,0,0.5007389187812805,0.4897528290748596,1,0.4914567768573761,0.4658688008785248,1,409292708
0,0,0.49963611364364624,0.48319268226623535,1,0.48803800344467163,0.46179285645484924,1,409301041
0,0,0.5030133724212646,0.4904640316963196,1,0.4850703179836273,0.4639729857444763,1,409309375
0,0,0.49532783031463623,0.4921841025352478,1,0.4932912290096283,0.44932010769844055,1,409317708
0,0,0.5005751252174377,0.4839302897453308,1,0.4844661355018616,0.45745983719825745,1,409326043
0,0,0.5017287135124207,0.4841609299182892,1,0.48434677720069885,0.46625715494155884,1,409334376
0,0,0.5031394362449646,0.49392399191856384,1,0.48636549711227417,0.4572359621524811,1,409342712
0,0,0.5031457543373108,0.4984457790851593,1,0.4886157214641571,0.4475806653499603,1,409351043
0,0,0.49361521005630493,0.4912530779838562,1,0.48340266942977905,0.459872841835022,1,409359377
0,0,0.5012844800949097,0.4858400225639343,1,0.48855122923851013,0.4526692032814026,1,409367710
0,0,0.503356397151947,0.4865969121456146,1,0.4789165258407593,0.460398405790329,1,409376045
0,0,0.5042872428894043,0.48472076654434204,1,0.4826313257217407,0.4466589391231537,1,409384377
0,0,0.5093450546264648,0.48478612303733826,1,0.4873836636543274,0.4630424678325653,1,409392710
0,0,0.5010177493095398,0.47829321026802063,1,0.4862995743751526,0.45985883474349976,1,409401043
0,0,0.5013536810874939,0.4731030762195587,1,0.48917415738105774,0.45235177874565125,1,409409376
0,0,0.5039546489715576,0.4814775884151459,1,0.4857077896595001,0.45211735367774963,1,409417710
0,0,0.5006344318389893,0.47601181268692017,1,0.4880753755569458,0.45462530851364136,1,409426043
0,0,0.499370813369751,0.4844616949558258,1,0.48933449387550354,0.4619128108024597,1,409434376
0,0,0.5018157958984375,0.48218151926994324,1,0.4871298372745514,0.4467686116695404,1,409442710
0,0,0.4979569613933563,0.4890708029270172,1,0.4848385453224182,0.45914629101753235,1,409451047
0,0,0.5001296997070312,0.47778016328811646,1,0.48823508620262146,0.4607289731502533,1,409459380
0,0,0.5013391375541687,0.49240559339523315,1,0.4943539798259735,0.45145872235298157,1,409467716
0,0,0.49731823801994324,0.4856308102607727,1,0.49070990085601807,0.4647132158279419,1,409476047
