ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49521875381469727,0.4830441474914551,1,0.487599641084671,0.49323025345802307,1,876194267
0,0,0.4988211393356323,0.49015697836875916,1,0.48492446541786194,0.5093947649002075,1,876202600
0,0,0.5052989721298218,0.4960797131061554,1,0.49165666103363037,0.5098773837089539,1,876210937
0,0,0.5023236274719238,0.4788326621055603,1,0.495165079832077,0.48696935176849365,1,876219271
0,0,0.5046395063400269,0.47410860657691956,1,0.4906468093395233,0.49268028140068054,1,876227604
0,0,0.505232572555542,0.47439515590667725,1,0.489289790391922,0.4927598536014557,1,876235937
0,0,0.5032370686531067,0.4770578145980835,1,0.49231773614883423,0.4882536828517914,1,876244271
0,0,0.5010063648223877,0.4846479594707489,1,0.48740389943122864,0.4921410381793976,1,876252604
0,0,0.5032866597175598,0.48848429322242737,1,0.4899766445159912,0.49255427718162537,1,876260937
0,0,0.5014771819114685,0.4829176962375641,1,0.4877837598323822,0.4889325201511383,1,876269270
0,0,0.5013564229011536,0.47902336716651917,1,0.4900045692920685,0.4972023665904999,1,876277603
0,0,0.5025301575660706,0.46454402804374695,1,0.48924827575683594,0.4911290407180786,1,876285937
0,0,0.49815964698791504,0.4734556972980499,1,0.48998481035232544,0.49056774377822876,1,876294270
0,0,0.5053665637969971,0.477347731590271,1,0.4906109571456909,0.49279195070266724,1,876302604
0,0,0.5080609321594238,0.4711795449256897,1,0.49285688996315,0.4895801246166229,1,876310937
0,0,0.5075699090957642,0.4693855941295624,1,0.49477022886276245,0.49787768721580505,1,876319271
0,0,0.5063987374305725,0.4785805344581604,1,0.49236324429512024,0.4933435320854187,1,876327604
0,0,0.505976140499115,0.47309571504592896,1,0.4948727488517761,0.5008562207221985,1,876335937
0,0,0.5063799023628235,0.4837556481361389,1,0.4891890287399292,0.5064836740493774,1,876344274
0,0,0.5043196082115173,0.47395601868629456,1,0.48825645446777344,0.4961411952972412,1,876352607
0,0,0.5031502842903137,0.4787565767765045,1,0.4901984930038452,0.4911377727985382,1,876360940
0,0,0.5020470023155212,0.48445630073547363,1,0.4876261353492737,0.4956739544868469,1,876369274
0,0,0.5052075386047363,0.4881686270236969,1,0.48990052938461304,0.48215851187705994,1,876377607
0,0,0.5033628940582275,0.48114022612571716,1,0.48569241166114807,0.4964298605918884,1,876385940
0,0,0.504031777381897,0.4932469427585602,1,0.4879665672779083,0.5001380443572998,1,876394274
0,0,0.509154200553894,0.48559054732322693,1,0.48523423075675964,0.50031578540802,1,876402607
0,0,0.5085193514823914,0.48065584897994995,1,0.48324936628341675,0.5064772367477417,1,876410940
0,0,0.507636547088623,0.48507365584373474,1,0.4842689335346222,0.4900023937225342,1,876419274
0,0,0.5069068670272827,0.4798913300037384,1,0.4839751124382019,0.49698230624198914,1,876427607
0,0,0.5059888958930969,0.4839664399623871,1,0.4860467314720154,0.5099031925201416,1,876435940
0,0,0.5062443017959595,0.4755760133266449,1,0.4903881847858429,0.5035538077354431,1,876444274
0,0,0.5055956244468689,0.47366493940353394,1,0.4877531826496124,0.4966539144515991,1,876452607
0,0,0.5026953816413879,0.48276785016059875,1,0.4869924485683441,0.4907311201095581,1,876460940
0,0,0.5029777884483337,0.48208189010620117,1,0.48894599080085754,0.4880703091621399,1,876469274
0,0,0.5072893500328064,0.46823567152023315,1,0.4881858229637146,0.48956871032714844,1,876477610
0,0,0.4996821880340576,0.4804396629333496,1,0.49367043375968933,0.4860647916793823,1,876485943
0,0,0.505753219127655,0.4749755859375,1,0.48651546239852905,0.5033491849899292,1,876494277
0,0,0.5073186755180359,0.4734743535518646,1,0.48615750670433044,0.4917582869529724,1,876502610
0,0,0.5057676434516907,0.48338279128074646,1,0.4888456463813782,0.49739137291908264,1,876510943
0,0,0.5011083483695984,0.4850633144378662,1,0.48975875973701477,0.497223824262619,1,876519277
0,0,0.501721203327179,0.47515869140625,1,0.4881940186023712,0.49753835797309875,1,876527610
0,0,0.5019105672836304,0.4872426390647888,1,0.49201515316963196,0.497640997171402,1,876535943
0,0,0.500770628452301,0.4794067442417145,1,0.48977044224739075,0.4982088506221771,1,876544277
0,0,0.4997226595878601,0.4828457534313202,1,0.4930526316165924,0.49222320318222046,1,876552610
0,0,0.500399649143219,0.4773586392402649,1,0.4871503412723541,0.5013980865478516,1,876560943
0,0,0.5035086274147034,0.477217435836792,1,0.4936125874519348,0.48822373151779175,1,876569276
0,0,0.5027093291282654,0.4765908122062683,1,0.49266934394836426,0.4850703477859497,1,876577610
0,0,0.5029261708259583,0.47401300072669983,1,0.4881494641304016,0.504725456237793,1,876585943
0,0,0.5028789639472961,0.48411837220191956,1,0.4904356002807617,0.49922582507133484,1,876594276
0,0,0.5033705830574036,0.4882846474647522,1,0.49409055709838867,0.49951812624931335,1,876602612
0,0,0.4986245930194855,0.4876365065574646,1,0.4911052882671356,0.5001394748687744,1,876610945
0,0,0.5038639903068542,0.481239378452301,1,0.48822021484375,0.5021520256996155,1,876619278
0,0,0.5024152398109436,0.48388275504112244,1,0.4909386932849884,0.4965527653694153,1,876627612
0,0,0.4997037649154663,0.4831975996494293,1,0.4913314878940582,0.49206778407096863,1,876635945
0,0,0.5072305798530579,0.48098650574684143,1,0.4924207627773285,0.4910806119441986,1,876644278
0,0,0.5041913986206055,0.4837588369846344,1,0.48640647530555725,0.5086005330085754,1,876652612
0,0,0.5100284814834595,0.46595627069473267,1,0.4895472526550293,0.5047281980514526,1,876660945
0,0,0.5070580244064331,0.4836026132106781,1,0.4854382574558258,0.5037485957145691,1,876669278
0,0,0.49982449412345886,0.47762763500213623,1,0.4908881187438965,0.5069338083267212,1,876677612
0,0,0.5072810649871826,0.4840642213821411,1,0.48868417739868164,0.4882708191871643,1,876685945
0,0,0.5038666725158691,0.46711447834968567,1,0.4909974932670593,0.4975416958332062,1,876694278
0,0,0.5046228766441345,0.47026318311691284,1,0.48877444863319397,0.49367275834083557,1,876702612
0,0,0.504040539264679,0.46707630157470703,1,0.4886157214641571,0.4963892102241516,1,876710945
0,0,0.5001329779624939,0.4779723286628723,1,0.4891003966331482,0.49397924542427063,1,876719278
0,0,0.5049201250076294,0.46118229627609253,1,0.4887664020061493,0.4850989878177643,1,876727612
0,0,0.5070543885231018,0.47784629464149475,1,0.48591166734695435,0.49731695652008057,1,876735947
0,0,0.5044546127319336,0.47364845871925354,1,0.49092981219291687,0.5066283941268921,1,876744280
0,0,0.5087395906448364,0.482094407081604,1,0.48923420906066895,0.5024515986442566,1,876752614
0,0,0.5052615404129028,0.4728173315525055,1,0.48871421813964844,0.5089471936225891,1,876760947
0,0,0.5104606747627258,0.4822266101837158,1,0.487194299697876,0.512066125869751,1,876769280
0,0,0.5049718022346497,0.4774201810359955,1,0.4898422658443451,0.5070405602455139,1,876777614
0,0,0.5057984590530396,0.4752722978591919,1,0.4914209544658661,0.5085038542747498,1,876785947
0,0,0.5070720314979553,0.4718841016292572,1,0.48449620604515076,0.5202764868736267,1,876794280
0,0,0.503842830657959,0.47765496373176575,1,0.48334193229675293,0.5030609369277954,1,876802614
0,0,0.5045390725135803,0.47221633791923523,1,0.48956483602523804,0.5046402812004089,1,876810947
0,0,0.5067797899246216,0.47263288497924805,1,0.4893400967121124,0.4989475905895233,1,876819280
0,0,0.5052136778831482,0.47984060645103455,1,0.48484450578689575,0.508499026298523,1,876827613
0,0,0.5058546662330627,0.48068320751190186,1,0.48426079750061035,0.4964325726032257,1,876835947
0,0,0.49993962049484253,0.4784325659275055,1,0.4877658784389496,0.49880993366241455,1,876844280
0,0,0.5035399794578552,0.4761538803577423,1,0.48626983165740967,0.4959862232208252,1,876852614
0,0,0.5044792294502258,0.4721182882785797,1,0.4887619614601135,0.506521999835968,1,876860947
0,0,0.5059688687324524,0.4746241271495819,1,0.48857608437538147,0.5076956748962402,1,876869284
0,0,0.5056269764900208,0.4872795641422272,1,0.48907017707824707,0.504496157169342,1,876877618
0,0,0.5066537857055664,0.4781733453273773,1,0.4913698434829712,0.5114256143569946,1,876885951
0,0,0.5033755898475647,0.4793214201927185,1,0.48990654945373535,0.5037246942520142,1,876894284
0,0,0.500632107257843,0.48453643918037415,1,0.4945746660232544,0.505678117275238,1,876902618
0,0,0.508694589138031,0.47631603479385376,1,0.48795777559280396,0.5033941864967346,1,876910951
0,0,0.500615656375885,0.48117223381996155,1,0.4912910461425781,0.498943567276001,1,876919284
0,0,0.5027285218238831,0.4692845642566681,1,0.4841623902320862,0.5162614583969116,1,876927617
0,0,0.4985639750957489,0.47875967621803284,1,0.4901350438594818,0.506415605545044,1,876935950
0,0,0.5000362396240234,0.48766836524009705,1,0.4896281957626343,0.5110320448875427,1,876944284
0,0,0.5006173253059387,0.4770042896270752,1,0.4929634928703308,0.5024610161781311,1,876952618
0,0,0.5031333565711975,0.4771135747432709,1,0.49140921235084534,0.5045449733734131,1,876960951
0,0,0.503592312335968,0.48205405473709106,1,0.4885045886039734,0.5062476396560669,1,876969284
0,0,0.5009159445762634,0.48884448409080505,1,0.48461607098579407,0.5074732899665833,1,876977618
0,0,0.5038707852363586,0.4950691759586334,1,0.4897163212299347,0.508673906326294,1,876985951
0,0,0.5010549426078796,0.48988229036331177,1,0.49202674627304077,0.49858397245407104,1,876994284
0,0,0.4998284578323364,0.4902588427066803,1,0.491878867149353,0.4973355829715729,1,877002622
0,0,0.5029399394989014,0.4821377992630005,1,0.4903862774372101,0.5031654238700867,1,877010955
0,0,0.4985797703266144,0.49175089597702026,1,0.48749905824661255,0.5076314806938171,1,877019288
0,0,0.5016830563545227,0.47846150398254395,1,0.49138593673706055,0.5024496912956238,1,877027622
0,0,0.49892163276672363,0.4875178635120392,1,0.48146146535873413,0.5194244384765625,1,877035955
0,0,0.5000514984130859,0.48858168721199036,1,0.4872495234012604,0.503828227519989,1,877044288
0,0,0.5028746724128723,0.47836557030677795,1,0.4891900420188904,0.5154637694358826,1,877052622
0,0,0.5058512687683105,0.5024857521057129,1,0.49106621742248535,0.508557140827179,1,877060955
0,0,0.5044886469841003,0.4882422089576721,1,0.4937145709991455,0.5023311972618103,1,877069288
0,0,0.5081591606140137,0.4843415915966034,1,0.4898628890514374,0.49626630544662476,1,877077622
0,0,0.5065743923187256,0.48850443959236145,1,0.4878726005554199,0.512218713760376,1,877085955
0,0,0.506425678730011,0.493289977312088,1,0.4951997399330139,0.49670273065567017,1,877094288
0,0,0.5008950233459473,0.4873543977737427,1,0.4855741560459137,0.5074729919433594,1,877102621
0,0,0.5035390853881836,0.4769662618637085,1,0.4911377727985382,0.5031841397285461,1,877110954
0,0,0.5056564807891846,0.48883360624313354,1,0.4917314350605011,0.5041325688362122,1,877119288
0,0,0.5024949908256531,0.4923330247402191,1,0.49043166637420654,0.49260997772216797,1,877127621
0,0,0.5002953410148621,0.49410513043403625,1,0.49127206206321716,0.5003767013549805,1,877135954
0,0,0.4980204105377197,0.49190381169319153,1,0.48944225907325745,0.4986104667186737,1,877144288
0,0,0.4996959865093231,0.4908301830291748,1,0.4919204115867615,0.5034551024436951,1,877152621
0,0,0.49724632501602173,0.49441248178482056,1,0.4901764988899231,0.49824389815330505,1,877160954
0,0,0.5037002563476562,0.48411086201667786,1,0.4865074157714844,0.5027492046356201,1,877169288
0,0,0.5004088878631592,0.507558286190033,1,0.4901256263256073,0.49347907304763794,1,877177621
0,0,0.5030069947242737,0.4846084713935852,1,0.4922927916049957,0.5018419623374939,1,877185954
0,0,0.5019131302833557,0.49645498394966125,1,0.49771419167518616,0.4850352704524994,1,877194288
0,0,0.5055373907089233,0.4858339726924896,1,0.49171748757362366,0.49509939551353455,1,877202621
0,0,0.5011022686958313,0.4965518116950989,1,0.49552080035209656,0.5111256241798401,1,877210954
0,0,0.5042141675949097,0.4907875955104828,1,0.49081313610076904,0.5061482191085815,1,877219288
0,0,0.5016595721244812,0.4839388132095337,1,0.4961852431297302,0.5058181285858154,1,877227621
0,0,0.5015811920166016,0.48975351452827454,1,0.49413055181503296,0.4991956353187561,1,877235954
0,0,0.5022103190422058,0.5000205039978027,1,0.4875296354293823,0.503781795501709,1,877244288
0,0,0.4994112551212311,0.4961191415786743,1,0.4918600022792816,0.5031610727310181,1,877252621
0,0,0.4976957440376282,0.4907224476337433,1,0.4890986979007721,0.5068648457527161,1,877260959
0,0,0.4986661672592163,0.4928482472896576,1,0.4917813539505005,0.4961995780467987,1,877269293
0,0,0.49774354696273804,0.4903164803981781,1,0.48332932591438293,0.5174057483673096,1,877277626
0,0,0.499333918094635,0.49958285689353943,1,0.49235430359840393,0.49525243043899536,1,877285959
0,0,0.4960390627384186,0.49037086963653564,1,0.48977169394493103,0.5055227279663086,1,877294293
0,0,0.496090292930603,0.4898318350315094,1,0.4887946546077728,0.5024544596672058,1,877302626
0,0,0.49967172741889954,0.4921117424964905,1,0.49286845326423645,0.4887353777885437,1,877310959
0,0,0.500457227230072,0.4888187348842621,1,0.4932028353214264,0.511829674243927,1,877319293
0,0,0.5062808990478516,0.4931356906890869,1,0.49190735816955566,0.5001616477966309,1,877327626
0,0,0.5025257468223572,0.4785461127758026,1,0.4877386689186096,0.518819272518158,1,877335959
0,0,0.49809175729751587,0.4883658289909363,1,0.49053964018821716,0.5099385380744934,1,877344293
0,0,0.5020998120307922,0.48817384243011475,1,0.48737290501594543,0.5113677382469177,1,877352626
0,0,0.5004409551620483,0.4872729778289795,1,0.48827001452445984,0.5073783993721008,1,877360959
0,0,0.49681761860847473,0.49338123202323914,1,0.4934719204902649,0.4942946135997772,1,877369293
0,0,0.4981876611709595,0.49577683210372925,1,0.4900929927825928,0.500654935836792,1,877377626
0,0,0.5017080307006836,0.489456444978714,1,0.4869568645954132,0.5054540038108826,1,877385959
0,0,0.5022238492965698,0.4935237765312195,1,0.49225685000419617,0.4991047978401184,1,877394295
0,0,0.5021902918815613,0.4868517220020294,1,0.490404337644577,0.49334436655044556,1,877402629
0,0,0.49632400274276733,0.4884433150291443,1,0.4917970895767212,0.48636433482170105,1,877410962
0,0,0.49933522939682007,0.4941250681877136,1,0.48552241921424866,0.5008819699287415,1,877419295
0,0,0.4965570569038391,0.4847317636013031,1,0.49429041147232056,0.4931661784648895,1,877427629
0,0,0.49788179993629456,0.4864351749420166,1,0.4899601638317108,0.4935557544231415,1,877435962
0,0,0.4979300796985626,0.4883004426956177,1,0.48975762724876404,0.49131184816360474,1,877444295
0,0,0.4952785074710846,0.4852055609226227,1,0.48569440841674805,0.49290478229522705,1,877452629
0,0,0.49460113048553467,0.49026164412498474,1,0.49093329906463623,0.47688913345336914,1,877460962
0,0,0.49857577681541443,0.47704142332077026,1,0.4922559857368469,0.49151304364204407,1,877469295
0,0,0.5003113746643066,0.4821680188179016,1,0.49341094493865967,0.4726407825946808,1,877477629
0,0,0.49589234590530396,0.5050708055496216,1,0.4880027174949646,0.4984099864959717,1,877485962
0,0,0.4927476942539215,0.4968114197254181,1,0.49214115738868713,0.4946849048137665,1,877494295
0,0,0.4973102807998657,0.47272101044654846,1,0.4878369867801666,0.4922366738319397,1,877502629
0,0,0.49612167477607727,0.4859757423400879,1,0.48998817801475525,0.4893360137939453,1,877510962
0,0,0.4989461302757263,0.47726303339004517,1,0.4915963113307953,0.49568459391593933,1,877519297
0,0,0.49819624423980713,0.4914107918739319,1,0.49125635623931885,0.4928373396396637,1,877527631
0,0,0.498220831155777,0.49014967679977417,1,0.4890383183956146,0.48928409814834595,1,877535964
0,0,0.4958823323249817,0.49812206625938416,1,0.4863269627094269,0.4998214840888977,1,877544297
0,0,0.4990181624889374,0.4936688244342804,1,0.48812922835350037,0.49683529138565063,1,877552631
0,0,0.49605292081832886,0.4930505156517029,1,0.48862892389297485,0.4977126121520996,1,877560964
0,0,0.499696284532547,0.4910873472690582,1,0.49053654074668884,0.4853854775428772,1,877569297
0,0,0.4961596429347992,0.4943380057811737,1,0.48643484711647034,0.5040367841720581,1,877577631
0,0,0.49866437911987305,0.4916852116584778,1,0.49256646633148193,0.5002155303955078,1,877585964
0,0,0.49674686789512634,0.4859020709991455,1,0.48994702100753784,0.5080662965774536,1,877594297
0,0,0.49715152382850647,0.48544302582740784,1,0.4921437203884125,0.49252182245254517,1,877602631
0,0,0.5011802315711975,0.49799415469169617,1,0.4884810745716095,0.5062508583068848,1,877610964
0,0,0.4973379671573639,0.49850746989250183,1,0.492106556892395,0.495853453874588,1,877619297
0,0,0.4969263970851898,0.4846138656139374,1,0.49193620681762695,0.49531057476997375,1,877627631
0,0,0.4991711378097534,0.4883885979652405,1,0.4899241626262665,0.4892922043800354,1,877635964
0,0,0.49613475799560547,0.48612695932388306,1,0.49406197667121887,0.498428076505661,1,877644297
0,0,0.4984499514102936,0.49762293696403503,1,0.49413925409317017,0.493333637714386,1,877652634
0,0,0.49900293350219727,0.48891735076904297,1,0.492843896150589,0.48646000027656555,1,877660967
0,0,0.4961802065372467,0.49100327491760254,1,0.49285101890563965,0.49150988459587097,1,877669300
0,0,0.49290719628334045,0.5038570761680603,1,0.48912522196769714,0.5047546029090881,1,877677634
0,0,0.4935605227947235,0.4963717460632324,1,0.48860910534858704,0.498385488986969,1,877685967
0,0,0.4945014715194702,0.49081000685691833,1,0.4939175844192505,0.5025250911712646,1,877694300
0,0,0.4969477653503418,0.4954524636268616,1,0.4877703785896301,0.5015268325805664,1,877702634
0,0,0.49321410059928894,0.4977276921272278,1,0.49174606800079346,0.5009486675262451,1,877710967
0,0,0.49221673607826233,0.4893586039543152,1,0.49503132700920105,0.4977083206176758,1,877719300
0,0,0.4960137605667114,0.49362775683403015,1,0.48980164527893066,0.5076770782470703,1,877727634
0,0,0.5007803440093994,0.4999077320098877,1,0.4927249550819397,0.5156874656677246,1,877735967
0,0,0.5003905892372131,0.5137509703636169,1,0.4975084066390991,0.5034849047660828,1,877744300
0,0,0.5012039542198181,0.5044718384742737,1,0.49961772561073303,0.4936349093914032,1,877752634
0,0,0.503818154335022,0.48855286836624146,1,0.4916362166404724,0.5012855529785156,1,877760967
0,0,0.5012893676757812,0.49313685297966003,1,0.49235397577285767,0.49820172786712646,1,877769300
0,0,0.5001846551895142,0.5026164054870605,1,0.4942280352115631,0.505428671836853,1,877777634
0,0,0.5024041533470154,0.49930086731910706,1,0.4972037374973297,0.4961465895175934,1,877785971
0,0,0.5028933882713318,0.500449538230896,1,0.49547189474105835,0.4839478135108948,1,877794304
0,0,0.5065828561782837,0.5035161972045898,1,0.4964868426322937,0.5047973990440369,1,877802638
0,0,0.5078728199005127,0.4851979613304138,1,0.4989336133003235,0.4887159466743469,1,877810971
0,0,0.5037592053413391,0.49027982354164124,1,0.4953972399234772,0.5053247809410095,1,877819304
0,0,0.5028958916664124,0.4985130727291107,1,0.4946911633014679,0.5112531781196594,1,877827638
0,0,0.5013585090637207,0.4824892282485962,1,0.4932677447795868,0.5105050802230835,1,877835971
0,0,0.5032063126564026,0.4909873902797699,1,0.49152714014053345,0.5159395933151245,1,877844304
0,0,0.5002394914627075,0.4958246648311615,1,0.4943470060825348,0.5027244687080383,1,877852638
0,0,0.5029932856559753,0.4993930459022522,1,0.4960525929927826,0.5049782991409302,1,877860971
0,0,0.4992218315601349,0.4965387284755707,1,0.49634480476379395,0.5076202154159546,1,877869304
0,0,0.5045175552368164,0.4896674156188965,1,0.4972688555717468,0.5014572143554688,1,877877638
0,0,0.496320515871048,0.49728864431381226,1,0.48997777700424194,0.5121231079101562,1,877885971
0,0,0.5017820000648499,0.49314168095588684,1,0.49480876326560974,0.5080974102020264,1,877894304
0,0,0.4997400939464569,0.48516902327537537,1,0.49658042192459106,0.4896811246871948,1,877902638
0,0,0.4980652630329132,0.4927107095718384,1,0.4977003037929535,0.506142258644104,1,877910971
0,0,0.5026804804801941,0.49058014154434204,1,0.4991820454597473,0.50318843126297,1,877919306
0,0,0.4988880753517151,0.49262404441833496,1,0.4955954849720001,0.5124156475067139,1,877927639
0,0,0.49695611000061035,0.48735788464546204,1,0.496120423078537,0.4980941712856293,1,877935973
0,0,0.49905574321746826,0.48307400941848755,1,0.4952359199523926,0.5139822959899902,1,877944306
0,0,0.5005667209625244,0.5002228617668152,1,0.4995341897010803,0.4936237633228302,1,877952639
0,0,0.5024620890617371,0.4870409071445465,1,0.49517354369163513,0.4984462261199951,1,877960973
0,0,0.49977758526802063,0.49100831151008606,1,0.48903095722198486,0.5006936192512512,1,877969306
0,0,0.5034395456314087,0.4841076731681824,1,0.49099621176719666,0.5000720024108887,1,877977639
0,0,0.49749571084976196,0.49274104833602905,1,0.4961879551410675,0.49915406107902527,1,877985973
0,0,0.5050467848777771,0.4869951605796814,1,0.4899708330631256,0.505522608757019,1,877994306
0,0,0.4991321861743927,0.4877910912036896,1,0.4949856698513031,0.5045540928840637,1,878002639
0,0,0.5025418996810913,0.49098628759384155,1,0.4970039129257202,0.4885859787464142,1,878010973
0,0,0.4975924789905548,0.5030480027198792,1,0.49225908517837524,0.5006908774375916,1,878019307
0,0,0.5006750226020813,0.4920656681060791,1,0.49278363585472107,0.5041563510894775,1,878027640
0,0,0.5032892227172852,0.48737266659736633,1,0.49238693714141846,0.5048857927322388,1,878035973
0,0,0.5044173002243042,0.4880940020084381,1,0.4972027540206909,0.4989839792251587,1,878044307
0,0,0.5064623951911926,0.49074169993400574,1,0.4899391233921051,0.5105593800544739,1,878052640
0,0,0.494196355342865,0.49438759684562683,1,0.48275840282440186,0.5027163028717041,1,878060973
0,0,0.4227842688560486,0.47964298725128174,1,0.43304240703582764,0.46382519602775574,1,878069307
0,0,0.35956871509552,0.41493526101112366,1,0.3948954641819,0.4018572270870209,1,878077640
0,0,0.32823219895362854,0.3914238512516022,1,0.3418790102005005,0.36755236983299255,1,878085973
0,0,0.2978172302246094,0.37424591183662415,1,0.3100776672363281,0.3776519298553467,1,878094307
0,0,0.2968906760215759,0.38060250878334045,1,0.29150912165641785,0.3591674864292145,1,878102640
0,0,0.2992100715637207,0.3844607472419739,1,0.2956756055355072,0.36511489748954773,1,878110973
0,0,0.29213693737983704,0.3785611391067505,1,0.29152294993400574,0.3523550033569336,1,878119307
0,0,0.2912302017211914,0.3671237826347351,1,0.29234737157821655,0.35394105315208435,1,878127640
0,0,0.29552045464515686,0.3823646306991577,1,0.2880149781703949,0.3602693974971771,1,878135973
0,0,0.2966809868812561,0.3685374855995178,1,0.28835928440093994,0.36469823122024536,1,878144307
0,0,0.29265400767326355,0.37423545122146606,1,0.2869751453399658,0.35531291365623474,1,878152640
0,0,0.29261255264282227,0.38442912697792053,1,0.2875850796699524,0.36264359951019287,1,878160973
0,0,0.29540684819221497,0.3869171142578125,1,0.2870490252971649,0.3557623326778412,1,878169307
0,0,0.2951655387878418,0.3805455267429352,1,0.2839409112930298,0.35868069529533386,1,878177647
0,0,0.29058533906936646,0.3753231465816498,1,0.28599342703819275,0.35513219237327576,1,878185980
0,0,0.29450833797454834,0.3756207525730133,1,0.2872844934463501,0.3624646067619324,1,878194314
0,0,0.29516857862472534,0.37811219692230225,1,0.28343579173088074,0.3494214713573456,1,878202647
0,0,0.29518017172813416,0.3681547939777374,1,0.28416651487350464,0.35379236936569214,1,878210980
