ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.805633544921875,1,2.9010467529296875,1,0.4974867105484009,0.46881258487701416,0.25585395097732544,104.94464111328125,27.554922103881836,1,0.49686726927757263,0.48849233984947205,0.042229920625686646,101.35736846923828,26.249277114868164,1,31.825695037841797,-6.105587005615234,584.896484375,0.4271264374256134,0.5177790522575378,0.309670090675354,1,-37.482234954833984,-5.0953779220581055,589.97216796875,0.5878291726112366,0.5154226422309875,0.32141897082328796,712540911048,514611606
0,0,1,2.798370361328125,1,2.900665283203125,1,0.5072567462921143,0.4705802798271179,3.6250908374786377,104.6224136352539,27.437664031982422,1,0.4912141263484955,0.49267253279685974,-1.9072630405426025,100.59539031982422,25.971969604492188,1,31.848379135131836,-6.120986461639404,584.9517822265625,0.4270816147327423,0.5178152322769165,0.30979254841804504,1,-37.46513748168945,-5.106642723083496,590.0032958984375,0.5877845287322998,0.515448808670044,0.3214839696884155,712540919375,514619940
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712540927700,514628273
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712540936026,514636606
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712540944358,514644940
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712540952691,514653273
0,0,1,2.773284912109375,1,2.892578125,1,0.5001152753829956,0.46461036801338196,1.1623173952102661,105.71062469482422,27.833740234375,1,0.49708354473114014,0.4906776249408722,0.11682038009166718,100.95903778076172,26.104293823242188,1,31.94886016845703,-6.191789627075195,584.99072265625,0.4268532693386078,0.5179777145385742,0.30988770723342896,1,-37.39137268066406,-5.142946720123291,590.0018920898438,0.587614893913269,0.5155310034751892,0.32147032022476196,712540961024,514661606
0,0,1,2.7692108154296875,1,2.901763916015625,1,0.5006000995635986,0.4643203914165497,1.3295271396636963,105.76346588134766,27.853002548217773,1,0.49519598484039307,0.4954824447631836,-0.5341232419013977,100.08320617675781,25.785493850708008,1,31.96047019958496,-6.18174409866333,584.9324340820312,0.42681777477264404,0.5179538726806641,0.30976271629333496,1,-37.382362365722656,-5.13553524017334,590.0030517578125,0.5875939130783081,0.5155143141746521,0.321471631526947,712540969358,514669940
0,0,1,2.759033203125,1,2.891143798828125,1,0.5004348158836365,0.46302181482315063,1.2725176811218262,106.00018310546875,27.939136505126953,1,0.4977664053440094,0.49072209000587463,0.35230594873428345,100.95091247558594,26.101364135742188,1,31.975170135498047,-6.16181755065918,584.9119873046875,0.4267805814743042,0.5179080367088318,0.3097202479839325,1,-37.372093200683594,-5.119792938232422,590.0140380859375,0.5875683426856995,0.5154789090156555,0.321494460105896,712540977691,514678273
0,0,1,2.7844085693359375,1,2.8912200927734375,1,0.49974754452705383,0.46551597118377686,1.035510540008545,105.5455551147461,27.773656845092773,1,0.4978855550289154,0.49006739258766174,0.39339643716812134,101.07027435302734,26.144760131835938,1,31.986690521240234,-6.143598556518555,584.891845703125,0.4267508089542389,0.5178661346435547,0.309678316116333,1,-37.355010986328125,-5.104399681091309,589.9674682617188,0.5875366926193237,0.5154431462287903,0.32139137387275696,712540986024,514686606
0,0,1,2.782318115234375,1,2.885894775390625,1,0.49894192814826965,0.46886107325553894,0.7576861381530762,104.935791015625,27.551746368408203,1,0.4979568421840668,0.49105626344680786,0.41797783970832825,100.8900146484375,26.079187393188477,1,31.994667053222656,-6.113889217376709,584.8812866210938,0.4267306327819824,0.517798125743866,0.3096568286418915,1,-37.339054107666016,-5.070174217224121,589.920654296875,0.5875076055526733,0.5153648257255554,0.32128825783729553,712540994358,514694940
0,0,1,2.7628326416015625,1,2.8935394287109375,1,0.501179039478302,0.4682220220565796,1.5291645526885986,105.05227661132812,27.59418296813965,1,0.498136967420578,0.49782565236091614,0.480093389749527,99.65608215332031,25.630075454711914,1,32.00817108154297,-6.081650257110596,584.88916015625,0.42670029401779175,0.5177246332168579,0.309675931930542,1,-37.32658386230469,-5.03883695602417,589.9308471679688,0.5874770879745483,0.5152941346168518,0.321309357881546,712541002691,514703273
0,0,1,2.786407470703125,1,2.886871337890625,1,0.5005283951759338,0.46758681535720825,1.3047856092453003,105.16806030273438,27.636274337768555,1,0.4972520172595978,0.4957735538482666,0.17491455376148224,100.03013610839844,25.766199111938477,1,32.01763153076172,-6.04796838760376,584.8405151367188,0.42667117714881897,0.5176469087600708,0.3095720410346985,1,-37.306907653808594,-5.0077714920043945,589.865234375,0.5874424576759338,0.5152225494384766,0.3211649954319,712541011028,514711610
0,0,1,2.781158447265625,1,2.871856689453125,1,0.5038026571273804,0.4724605977535248,2.4339334964752197,104.2796630859375,27.312936782836914,1,0.5003581047058105,0.49571242928504944,1.2460664510726929,100.04127502441406,25.770265579223633,1,32.033592224121094,-6.013581275939941,584.848388671875,0.42663511633872986,0.5175685882568359,0.30959153175354004,1,-37.287742614746094,-4.973997592926025,589.896484375,0.5873929858207703,0.5151468515396118,0.32123079895973206,712541019354,514719944
0,0,1,2.761871337890625,1,2.8673858642578125,1,0.5008503198623657,0.4728435277938843,1.415799856185913,104.20986938476562,27.28752899169922,1,0.49772897362709045,0.5000487565994263,0.33940407633781433,99.2508316040039,25.482585906982422,1,32.054298400878906,-5.989624977111816,584.9885864257812,0.42660725116729736,0.5175163149833679,0.30989870429039,1,-37.2674560546875,-4.952749252319336,589.8991088867188,0.5873456597328186,0.5150988698005676,0.32123425602912903,712541027678,514728277
0,0,1,2.7705841064453125,1,2.877716064453125,1,0.5022600889205933,0.4702790081501007,1.9019721746444702,104.67733001708984,27.457679748535156,1,0.49283698201179504,0.499470591545105,-1.3476241827011108,99.35623168945312,25.520923614501953,1,32.06999969482422,-5.968777656555176,585.0347900390625,0.4265773594379425,0.517469584941864,0.3100011348724365,1,-37.25275421142578,-4.93534517288208,589.9490966796875,0.5873033404350281,0.515060544013977,0.32134106755256653,712541036004,514736611
0,0,1,2.7568817138671875,1,2.8771820068359375,1,0.4993121922016144,0.46984297037124634,0.8853839635848999,104.75682067871094,27.486560821533203,1,0.49238184094429016,0.4967559278011322,-1.504591941833496,99.85105895996094,25.701068878173828,1,32.08430480957031,-5.958039283752441,585.071533203125,0.42654937505722046,0.5174456834793091,0.31008273363113403,1,-37.23799133300781,-4.927459239959717,589.97021484375,0.5872657299041748,0.5150431990623474,0.321384996175766,712541044327,514744943
0,0,1,2.768768310546875,1,2.8680877685546875,1,0.49785298109054565,0.4703887701034546,0.3821581304073334,104.6573257446289,27.450361251831055,1,0.49651265144348145,0.48880964517593384,-0.08005168288946152,101.2995376586914,26.228227615356445,1,32.10065841674805,-5.955491065979004,585.1458740234375,0.4265221357345581,0.5174412727355957,0.310246080160141,1,-37.225494384765625,-4.925070762634277,589.9813842773438,0.5872350931167603,0.5150380730628967,0.3214075565338135,712541052651,514753277
0,0,1,2.7567596435546875,1,2.8778533935546875,1,0.4981326460838318,0.47145870327949524,0.47859981656074524,104.46229553222656,27.379383087158203,1,0.5000917315483093,0.49989134073257446,1.1542048454284668,99.27951049804688,25.49304962158203,1,32.11284255981445,-5.954434394836426,585.154296875,0.4264950156211853,0.5174390077590942,0.31026598811149597,1,-37.219993591308594,-4.92437744140625,590.0400390625,0.5872126221656799,0.5150378346443176,0.32153400778770447,712541060975,514761610
0,0,1,2.761260986328125,1,2.8668670654296875,1,0.49701759219169617,0.46747225522994995,0.09407728165388107,105.1889419555664,27.643882751464844,1,0.49401015043258667,0.49697595834732056,-0.9430522322654724,99.81095123291016,25.686471939086914,1,32.118499755859375,-5.962434768676758,585.1441650390625,0.42648032307624817,0.517457127571106,0.31024447083473206,1,-37.21435546875,-4.935173034667969,590.089111328125,0.5871915221214294,0.5150632858276367,0.32163962721824646,712541069308,514769944
0,0,1,2.758331298828125,1,2.87725830078125,1,0.5023772716522217,0.46776026487350464,1.9423738718032837,105.1364517211914,27.624767303466797,1,0.49062150716781616,0.49182891845703125,-2.1116397380828857,100.74917602539062,26.02789878845215,1,32.12836456298828,-5.9687957763671875,585.181396484375,0.4264628291130066,0.5174723267555237,0.3103262186050415,1,-37.205406188964844,-4.941289901733398,590.09033203125,0.5871707201004028,0.5150771737098694,0.3216409385204315,712541077641,514778277
0,0,1,2.7666473388671875,1,2.8682098388671875,1,0.4986284375190735,0.460986465215683,0.649589478969574,106.37118530273438,28.074199676513672,1,0.4969731569290161,0.4916714131832123,0.07875362783670425,100.77787017822266,26.03838539123535,1,32.13298416137695,-5.972896099090576,585.1620483398438,0.4264492392539978,0.5174813866615295,0.310284823179245,1,-37.203514099121094,-4.944886207580566,590.1487426757812,0.5871565937995911,0.5150865316390991,0.32176727056503296,712541085973,514786610
0,0,1,2.7676849365234375,1,2.8638763427734375,1,0.5012925267219543,0.4701983332633972,1.5682951211929321,104.69203186035156,27.4630184173584,1,0.5001066327095032,0.4948768615722656,1.1593446731567383,100.19358825683594,25.82571029663086,1,32.14283752441406,-5.984564304351807,585.2086791992188,0.42643311619758606,0.5175087451934814,0.31038698554039,1,-37.193092346191406,-4.960356712341309,590.1402587890625,0.587134063243866,0.5151214003562927,0.3217470943927765,712541094305,514794943
0,0,1,2.777984619140625,1,2.869354248046875,1,0.4980625808238983,0.47239556908607483,0.45443564653396606,104.29151916503906,27.317251205444336,1,0.4983188807964325,0.4882165491580963,0.542830228805542,101.40763854980469,26.26758575439453,1,32.15170669555664,-5.979124069213867,585.217529296875,0.42641377449035645,0.5174965858459473,0.31040728092193604,1,-37.18634033203125,-4.9531354904174805,590.1507568359375,0.5871167778968811,0.5151053071022034,0.321769118309021,712541102638,514803277
0,0,1,2.7510833740234375,1,2.86871337890625,1,0.4966958463191986,0.46162137389183044,-0.016879813745617867,106.2554702758789,28.032033920288086,1,0.49725568294525146,0.4871891438961029,0.1761741042137146,101.59491729736328,26.335765838623047,1,32.158836364746094,-5.976952075958252,585.169189453125,0.4263900816440582,0.517490804195404,0.310303270816803,1,-37.1714973449707,-4.948376655578613,590.171875,0.5870790481567383,0.5150949954986572,0.32181304693222046,712541110971,514811611
0,0,1,2.7592010498046875,1,2.8620452880859375,1,0.49689310789108276,0.4598524570465088,0.051146719604730606,106.5779037475586,28.14944076538086,1,0.497715562582016,0.48838791251182556,0.33477503061294556,101.37639617919922,26.2562198638916,1,32.173187255859375,-5.9609694480896,585.2249755859375,0.42636480927467346,0.5174553394317627,0.310426265001297,1,-37.16020965576172,-4.927067279815674,590.163330078125,0.5870543718338013,0.5150465965270996,0.32179340720176697,712541119303,514819944
0,0,1,2.7694091796875,1,2.886444091796875,1,0.4972537159919739,0.4673032760620117,0.17550194263458252,105.21975708007812,27.65509033203125,1,0.49722951650619507,0.4972212016582489,0.1671576052904129,99.76625061035156,25.6701602935791,1,32.185733795166016,-5.943315505981445,585.1856689453125,0.4263298511505127,0.517414391040802,0.3103426694869995,1,-37.1409797668457,-4.905901908874512,590.15576171875,0.5870111584663391,0.5149986743927002,0.32177481055259705,712541127636,514828277
0,0,1,2.7528839111328125,1,2.872283935546875,1,0.4949995279312134,0.4609932005405426,-0.6018679738044739,106.36996459960938,28.073749542236328,1,0.4985925853252411,0.4946853816509247,0.6372128129005432,100.22850036621094,25.83838653564453,1,32.20142364501953,-5.91943359375,585.2030029296875,0.42629581689834595,0.5173602104187012,0.310382604598999,1,-37.1226692199707,-4.8838958740234375,590.1773681640625,0.5869653224945068,0.5149494409561157,0.3218196630477905,712541135971,514836611
0,0,1,2.7768096923828125,1,2.875,1,0.4963795244693756,0.4692525863647461,-0.12595826387405396,104.86441802978516,27.525781631469727,1,0.491640567779541,0.49309298396110535,-1.7602207660675049,100.51875305175781,25.944055557250977,1,32.21833801269531,-5.890481948852539,585.201171875,0.4262561798095703,0.5172941088676453,0.310381144285202,1,-37.10795593261719,-4.856598854064941,590.1981201171875,0.5869278311729431,0.5148881077766418,0.3218633234500885,712541144304,514844944
0,0,1,2.7858734130859375,1,2.8668975830078125,1,0.49804648756980896,0.46615710854530334,0.4488968849182129,105.42869567871094,27.73110580444336,1,0.4967033267021179,0.4930182993412018,-0.014307549223303795,100.53236389160156,25.94902992248535,1,32.23959732055664,-5.872673034667969,585.2560424804688,0.42621466517448425,0.5172544717788696,0.3105030953884125,1,-37.09224319458008,-4.836291313171387,590.2193603515625,0.5868880748748779,0.5148427486419678,0.321907639503479,712541152638,514853278
0,0,1,2.7631072998046875,1,2.878265380859375,1,0.4992768466472626,0.46291279792785645,0.873197615146637,106.02005004882812,27.946372985839844,1,0.4937571883201599,0.49445655941963196,-1.0302881002426147,100.27019500732422,25.85358238220215,1,32.25768280029297,-5.854164123535156,585.2734375,0.4261750876903534,0.5172125697135925,0.3105432987213135,1,-37.07413864135742,-4.811058044433594,590.20166015625,0.5868491530418396,0.5147853493690491,0.321867436170578,712541160971,514861612
0,0,1,2.7407073974609375,1,2.8518524169921875,1,0.5014560222625732,0.4630688726902008,1.624686598777771,105.99160766601562,27.936031341552734,1,0.5002344846725464,0.4884730875492096,1.2034457921981812,101.3608627319336,26.250591278076172,1,32.277870178222656,-5.851410865783691,585.300048828125,0.4261319637298584,0.5172068476676941,0.310603529214859,1,-37.054691314697266,-4.804332733154297,590.2039184570312,0.5868039727210999,0.5147702097892761,0.321869820356369,712541169295,514869936
0,0,1,2.7689971923828125,1,2.872772216796875,1,0.49684950709342957,0.4661808907985687,0.03610754385590553,105.4243392944336,27.72957420349121,1,0.4922805726528168,0.5016406774520874,-1.539502501487732,98.96066284179688,25.3769588470459,1,32.29909896850586,-5.850987434387207,585.336181640625,0.426087886095047,0.5172065496444702,0.31068432331085205,1,-37.03535461425781,-4.7984089851379395,590.1968383789062,0.5867605805397034,0.5147566795349121,0.32185205817222595,712541177628,514878269
0,0,1,2.7629241943359375,1,2.87042236328125,1,0.4918554723262787,0.4659707248210907,-1.6861112117767334,105.46265411376953,27.74349021911621,1,0.4970448911190033,0.49915093183517456,0.10348930209875107,99.41449737548828,25.542160034179688,1,32.31159210205078,-5.860964298248291,585.3255615234375,0.42605724930763245,0.5172291994094849,0.31066271662712097,1,-37.01581573486328,-4.800720691680908,590.1791381835938,0.5867184400558472,0.5147616267204285,0.32181090116500854,712541185961,514886603
0,0,1,2.7541961669921875,1,2.8650360107421875,1,0.5031629204750061,0.4633318781852722,2.213310480117798,105.94366455078125,27.9185733795166,1,0.49923625588417053,0.5030614733695984,0.859191358089447,98.70166015625,25.282724380493164,1,32.32606887817383,-5.880837917327881,585.3147583007812,0.4260219633579254,0.5172743797302246,0.3106405436992645,1,-37.003379821777344,-4.813221454620361,590.2000732421875,0.586686372756958,0.5147903561592102,0.32185444235801697,712541194293,514894936
0,0,1,2.750457763671875,1,2.854736328125,1,0.501032292842865,0.46433529257774353,1.4785443544387817,105.76075744628906,27.852022171020508,1,0.4955274164676666,0.4893832504749298,-0.4198077619075775,101.1949691772461,26.1901912689209,1,32.34065628051758,-5.899843692779541,585.3611450195312,0.4259948432445526,0.517318606376648,0.31074270606040955,1,-36.992210388183594,-4.831138610839844,590.2208251953125,0.5866572856903076,0.5148313641548157,0.32189756631851196,712541202625,514903269
0,0,1,2.7730560302734375,1,2.8702392578125,1,0.5024722218513489,0.4575754702091217,1.97514009475708,106.99295806884766,28.300477981567383,1,0.4962826073169708,0.4928705394268036,-0.15939615666866302,100.5593032836914,25.958833694458008,1,32.352821350097656,-5.935482501983643,585.34130859375,0.4259636700153351,0.5173996090888977,0.31070053577423096,1,-36.98080825805664,-4.863265514373779,590.2032470703125,0.5866340398788452,0.5149036049842834,0.321857213973999,712541210959,514911603
0,0,1,2.7694244384765625,1,2.868133544921875,1,0.4972124993801117,0.46450114250183105,0.16128765046596527,105.73052978515625,27.840999603271484,1,0.49927523732185364,0.49464672803878784,0.8726379871368408,100.23551940917969,25.841012954711914,1,32.36436462402344,-5.959824085235596,585.30224609375,0.42593106627464294,0.5174545049667358,0.310616672039032,1,-36.96831512451172,-4.883730888366699,590.1950073242188,0.5866066813468933,0.5149497389793396,0.3218371868133545,712541219291,514919936
0,0,1,2.7518157958984375,1,2.83843994140625,1,0.49922022223472595,0.4542334973812103,0.8536719083786011,107.6021499633789,28.522174835205078,1,0.49699273705482483,0.4943335950374603,0.08550422638654709,100.2926025390625,25.86177635192871,1,32.37469482421875,-5.980693817138672,585.2730712890625,0.4259028136730194,0.5175016522407532,0.310554176568985,1,-36.95564651489258,-4.9061689376831055,590.1576538085938,0.5865837335586548,0.5149997472763062,0.32175397872924805,712541227633,514928278
0,0,1,2.752838134765625,1,2.87481689453125,1,0.5002095103263855,0.46898534893989563,1.1948267221450806,104.91313934326172,27.543502807617188,1,0.49875399470329285,0.4945530295372009,0.6928825378417969,100.25262451171875,25.847183227539062,1,32.38506317138672,-6.001972198486328,585.2626342773438,0.4258771240711212,0.5175500512123108,0.31053242087364197,1,-36.94424819946289,-4.930238723754883,590.130126953125,0.5865620970726013,0.5150536298751831,0.3216922879219055,712541235968,514936612
0,0,1,2.764068603515625,1,2.8408050537109375,1,0.5026418566703796,0.4665268063545227,2.03363299369812,105.36129760742188,27.706586837768555,1,0.49513447284698486,0.48176339268684387,-0.5553261041641235,102.58393096923828,26.695735931396484,1,32.39065170288086,-6.014909744262695,585.2528076171875,0.4258626699447632,0.5175794363021851,0.31051158905029297,1,-36.93851089477539,-4.94041633605957,590.1395263671875,0.5865473747253418,0.5150768160820007,0.3217116594314575,712541244300,514944944
0,0,1,2.7294769287109375,1,2.8475341796875,1,0.5001200437545776,0.46667611598968506,1.1639701128005981,105.33406066894531,27.696691513061523,1,0.4975105822086334,0.4891901910305023,0.2640839219093323,101.23016357421875,26.202991485595703,1,32.39861297607422,-6.032154560089111,585.252197265625,0.42584407329559326,0.5176188349723816,0.31051090359687805,1,-36.934112548828125,-4.957442760467529,590.1797485351562,0.5865306258201599,0.5151161551475525,0.32179805636405945,712541252634,514953278
0,0,1,2.7412567138671875,1,2.8500213623046875,1,0.5000277161598206,0.46388038992881775,1.1321433782577515,105.84368896484375,27.88218116760254,1,0.507328450679779,0.489317387342453,3.6498234272003174,101.20697784423828,26.194557189941406,1,32.40650177001953,-6.024109840393066,585.2510986328125,0.4258255362510681,0.517600417137146,0.310509592294693,1,-36.92716979980469,-4.951534271240234,590.1707763671875,0.5865161418914795,0.5151026248931885,0.32177773118019104,712541260967,514961611
0,0,1,2.748748779296875,1,2.854248046875,1,0.504960298538208,0.4627983868122101,2.8331363201141357,106.0409164428711,27.953960418701172,1,0.4954356253147125,0.49161669611930847,-0.45147958397865295,100.78784942626953,26.042041778564453,1,32.412078857421875,-6.019167900085449,585.2508544921875,0.4258125126361847,0.5175891518592834,0.3105098605155945,1,-36.91446304321289,-4.94094705581665,590.1141357421875,0.5864961743354797,0.515077531337738,0.32165342569351196,712541269306,514969949
0,0,1,2.757537841796875,1,2.826263427734375,1,0.5005059242248535,0.4598449170589447,1.2970308065414429,106.57927703857422,28.14992332458496,1,0.4987885355949402,0.48341497778892517,0.7047915458679199,102.28289031982422,26.586124420166016,1,32.42212677001953,-6.016547203063965,585.2784423828125,0.4257931709289551,0.5175837278366089,0.3105708956718445,1,-36.91123962402344,-4.9399027824401855,590.1339111328125,0.5864855051040649,0.5150755643844604,0.32169586420059204,712541277639,514978283
0,0,1,2.7540130615234375,1,2.8416748046875,1,0.503096342086792,0.4671771228313446,2.1903748512268066,105.24275970458984,27.663436889648438,1,0.49855509400367737,0.48817387223243713,0.6242832541465759,101.41542053222656,26.270416259765625,1,32.43133544921875,-5.993876934051514,585.286865234375,0.4257729649543762,0.5175321102142334,0.3105906546115875,1,-36.8997917175293,-4.917969703674316,590.1161499023438,0.5864619612693787,0.5150256156921387,0.321656197309494,712541285971,514986616
0,0,1,2.73809814453125,1,2.8553009033203125,1,0.5001806020736694,0.4585619270801544,1.1848455667495728,106.81314849853516,28.235027313232422,1,0.49762263894081116,0.48680299520492554,0.3027263879776001,101.66529846191406,26.36139488220215,1,32.4414176940918,-5.985684394836426,585.285888671875,0.42574936151504517,0.5175133943557739,0.31058987975120544,1,-36.89181900024414,-4.907416820526123,590.1165161132812,0.5864435434341431,0.5150017738342285,0.321656197309494,712541294305,514994950
0,0,1,2.7336578369140625,1,2.84783935546875,1,0.5008358359336853,0.4604853689670563,1.4108233451843262,106.46253204345703,28.107431411743164,1,0.5023254156112671,0.4897595942020416,1.924509048461914,101.1263656616211,26.165206909179688,1,32.45265579223633,-5.972323894500732,585.3133544921875,0.4257272183895111,0.5174834132194519,0.310651034116745,1,-36.88035202026367,-4.891291618347168,590.1183471679688,0.5864166617393494,0.5149654150009155,0.32165899872779846,712541302637,515003283
0,0,1,2.7570343017578125,1,2.8494720458984375,1,0.5032470226287842,0.4645361006259918,2.242326259613037,105.72416687011719,27.838668823242188,1,0.4908267557621002,0.4928029477596283,-2.0408530235290527,100.57161712646484,25.96329689025879,1,32.46704864501953,-5.962215900421143,585.3594970703125,0.42570048570632935,0.5174611806869507,0.31075307726860046,1,-36.86923599243164,-4.882016181945801,590.1189575195312,0.5863908529281616,0.5149444341659546,0.32165899872779846,712541310969,515011616
0,0,1,2.72210693359375,1,2.85076904296875,1,0.5000228881835938,0.4612638056278229,1.1304597854614258,106.32064056396484,28.055795669555664,1,0.49579647183418274,0.4859215021133423,-0.3270339071750641,101.82597351074219,26.419891357421875,1,32.479366302490234,-5.969715118408203,585.37744140625,0.4256744682788849,0.5174786448478699,0.310793399810791,1,-36.8624382019043,-4.887261390686035,590.1682739257812,0.5863671898841858,0.5149574279785156,0.32176485657691956,712541319306,515019950
0,0,1,2.74072265625,1,2.8417816162109375,1,0.5034891366958618,0.4685162305831909,2.3258001804351807,104.99866485595703,27.574604034423828,1,0.49437540769577026,0.482778400182724,-0.8170878291130066,102.39892578125,26.62835121154785,1,32.49271011352539,-5.970432281494141,585.4141845703125,0.42564883828163147,0.5174809694290161,0.31087473034858704,1,-36.851078033447266,-4.885822296142578,590.1696166992188,0.5863406658172607,0.5149542689323425,0.32176631689071655,712541327642,515028283
