ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49903833866119385,0.47617727518081665,1,0.4800022542476654,0.4686976373195648,1,856502191
0,0,0.5008285641670227,0.4711340367794037,1,0.47889840602874756,0.46755558252334595,1,856510525
0,0,0.5051301717758179,0.48496243357658386,1,0.4836258888244629,0.4930163025856018,1,856518858
0,0,0.5034372806549072,0.4804932177066803,1,0.4809363782405853,0.4683227241039276,1,856527191
0,0,0.5001031756401062,0.46801456809043884,1,0.47159212827682495,0.46790796518325806,1,856535525
0,0,0.4953078329563141,0.45869940519332886,1,0.4768827259540558,0.4626377522945404,1,856543858
0,0,0.4969291388988495,0.451566219329834,1,0.48008865118026733,0.4681852161884308,1,856552188
0,0,0.49954962730407715,0.4637071192264557,1,0.47664782404899597,0.46104052662849426,1,856560522
0,0,0.4951894283294678,0.44964951276779175,1,0.4811490476131439,0.4771914482116699,1,856568855
0,0,0.5012258887290955,0.46325308084487915,1,0.47714680433273315,0.47406768798828125,1,856577188
0,0,0.4964849650859833,0.4538778066635132,1,0.48629558086395264,0.4881473779678345,1,856585522
0,0,0.4997161328792572,0.4615548551082611,1,0.4794680178165436,0.47248393297195435,1,856593855
0,0,0.4943617284297943,0.4633858799934387,1,0.4904131293296814,0.4904751181602478,1,856602188
0,0,0.5027444958686829,0.48495909571647644,1,0.47870102524757385,0.47505322098731995,1,856610522
0,0,0.4968603849411011,0.472606897354126,1,0.4799785315990448,0.4738905131816864,1,856618855
0,0,0.4978717565536499,0.47358524799346924,1,0.4793042540550232,0.47966068983078003,1,856627188
0,0,0.49912700057029724,0.4664062559604645,1,0.4795941412448883,0.47585180401802063,1,856635522
0,0,0.5039997696876526,0.459893137216568,1,0.4744457006454468,0.47031867504119873,1,856643855
0,0,0.5046461820602417,0.4682837426662445,1,0.47824522852897644,0.4716087579727173,1,856652188
0,0,0.49971845746040344,0.46114611625671387,1,0.4721567630767822,0.46980583667755127,1,856660522
0,0,0.5002557039260864,0.45682159066200256,1,0.48165762424468994,0.47095710039138794,1,856668855
0,0,0.5034494400024414,0.4709759056568146,1,0.4768632650375366,0.4714723229408264,1,856677188
0,0,0.5013774633407593,0.4755690395832062,1,0.4839830994606018,0.4821156859397888,1,856685525
0,0,0.5012820959091187,0.4705110788345337,1,0.4926503896713257,0.4718686044216156,1,856693858
0,0,0.49960440397262573,0.4740104079246521,1,0.48309361934661865,0.48806387186050415,1,856702191
0,0,0.4996221959590912,0.4584807753562927,1,0.4740530848503113,0.4589269161224365,1,856710525
0,0,0.5029201507568359,0.48072558641433716,1,0.4874330163002014,0.4753566086292267,1,856718858
0,0,0.497584730386734,0.4691469669342041,1,0.4837649166584015,0.479841023683548,1,856727191
0,0,0.5035473108291626,0.46921470761299133,1,0.4912344515323639,0.4743638336658478,1,856735525
0,0,0.5000941753387451,0.46961113810539246,1,0.4843631088733673,0.4706173837184906,1,856743858
0,0,0.4916726350784302,0.47137871384620667,1,0.4927254915237427,0.48303404450416565,1,856752191
0,0,0.4953439235687256,0.46842896938323975,1,0.48976781964302063,0.48430120944976807,1,856760525
0,0,0.497450590133667,0.4585624039173126,1,0.49408647418022156,0.4855794608592987,1,856768858
0,0,0.4936818480491638,0.45265403389930725,1,0.4929177463054657,0.49231740832328796,1,856777191
0,0,0.49664270877838135,0.4632762372493744,1,0.4789838194847107,0.4639233946800232,1,856785525
0,0,0.4965934157371521,0.4522591531276703,1,0.482729971408844,0.48258858919143677,1,856793858
0,0,0.4983498156070709,0.4666430950164795,1,0.47715556621551514,0.46831202507019043,1,856802191
0,0,0.49139532446861267,0.44512856006622314,1,0.47959697246551514,0.4888862669467926,1,856810527
0,0,0.49595656991004944,0.46563223004341125,1,0.481620192527771,0.476997971534729,1,856818860
0,0,0.49912887811660767,0.46330520510673523,1,0.4889695346355438,0.4965837001800537,1,856827193
0,0,0.5044472813606262,0.4798180162906647,1,0.4876505732536316,0.4913993775844574,1,856835526
0,0,0.49892720580101013,0.4723701775074005,1,0.4897122085094452,0.4747178256511688,1,856843860
0,0,0.5016833543777466,0.47276702523231506,1,0.48833993077278137,0.4712970554828644,1,856852193
0,0,0.5032460689544678,0.47358518838882446,1,0.4957432746887207,0.4700688421726227,1,856860527
0,0,0.5056468844413757,0.4690415561199188,1,0.48904475569725037,0.47888219356536865,1,856868860
0,0,0.4964756965637207,0.4626624584197998,1,0.490369588136673,0.48139187693595886,1,856877193
0,0,0.5019899010658264,0.4627636969089508,1,0.48923465609550476,0.48797470331192017,1,856885526
0,0,0.5037884712219238,0.4749910831451416,1,0.49396395683288574,0.4866521954536438,1,856893860
0,0,0.5027474761009216,0.4772631824016571,1,0.49211356043815613,0.48590824007987976,1,856902193
0,0,0.5039649605751038,0.48207423090934753,1,0.4871405363082886,0.4746284484863281,1,856910526
0,0,0.4994804561138153,0.4717071056365967,1,0.4807724058628082,0.483829140663147,1,856918860
0,0,0.5021564960479736,0.4670182466506958,1,0.48325204849243164,0.49246057868003845,1,856927193
0,0,0.5001282691955566,0.4646795988082886,1,0.479953795671463,0.4793506860733032,1,856935526
0,0,0.5007484555244446,0.48266664147377014,1,0.48406752943992615,0.4926726222038269,1,856943866
0,0,0.4975307881832123,0.4685123562812805,1,0.48359814286231995,0.4765529930591583,1,856952199
0,0,0.5031958222389221,0.4725436568260193,1,0.4833568036556244,0.47346991300582886,1,856960532
0,0,0.5016002655029297,0.48471638560295105,1,0.4879101514816284,0.4767085015773773,1,856968866
0,0,0.5001503229141235,0.4661482274532318,1,0.4820353090763092,0.481303870677948,1,856977199
0,0,0.5026717185974121,0.47184887528419495,1,0.48882290720939636,0.5004290342330933,1,856985532
0,0,0.5036017894744873,0.4640371799468994,1,0.47962960600852966,0.4890219271183014,1,856993866
0,0,0.5058974027633667,0.4768362045288086,1,0.477738618850708,0.45844489336013794,1,857002199
0,0,0.5013357996940613,0.4643016755580902,1,0.4800235331058502,0.46517741680145264,1,857010532
0,0,0.5005144476890564,0.4692865312099457,1,0.48136863112449646,0.4774456322193146,1,857018866
0,0,0.5078659653663635,0.4739013612270355,1,0.47810763120651245,0.48288363218307495,1,857027199
0,0,0.5046122074127197,0.47932061553001404,1,0.48010048270225525,0.47259286046028137,1,857035532
0,0,0.4986417591571808,0.4695480763912201,1,0.4682127833366394,0.4729948043823242,1,857043866
0,0,0.5026291012763977,0.4841180145740509,1,0.48189353942871094,0.4873012900352478,1,857052199
0,0,0.5014012455940247,0.4634878635406494,1,0.4835120141506195,0.4853363633155823,1,857060532
0,0,0.4974347949028015,0.46259355545043945,1,0.4857560992240906,0.4911964237689972,1,857068866
0,0,0.4999714195728302,0.4671436846256256,1,0.4835277199745178,0.47012171149253845,1,857077200
0,0,0.5016784071922302,0.46282994747161865,1,0.4800407290458679,0.4712902009487152,1,857085533
0,0,0.501366913318634,0.46245643496513367,1,0.482097327709198,0.4836108088493347,1,857093867
0,0,0.49979639053344727,0.46540284156799316,1,0.4750072956085205,0.45822829008102417,1,857102200
0,0,0.5017588138580322,0.46076613664627075,1,0.4796272814273834,0.461746484041214,1,857110533
0,0,0.49898940324783325,0.4682868421077728,1,0.47365739941596985,0.45972326397895813,1,857118867
0,0,0.4954710006713867,0.46697235107421875,1,0.48012304306030273,0.47646161913871765,1,857127200
0,0,0.5001242756843567,0.47445377707481384,1,0.48653891682624817,0.47961267828941345,1,857135533
0,0,0.49821937084198,0.45511144399642944,1,0.4846421182155609,0.48685798048973083,1,857143867
0,0,0.5009269118309021,0.46302780508995056,1,0.48317062854766846,0.47946733236312866,1,857152200
0,0,0.5009351372718811,0.4527549743652344,1,0.48836538195610046,0.46819043159484863,1,857160533
0,0,0.5024222731590271,0.4687254726886749,1,0.4904649555683136,0.479943186044693,1,857168867
0,0,0.5025164484977722,0.4584503471851349,1,0.4837397336959839,0.47491586208343506,1,857177200
0,0,0.4995161294937134,0.4695432782173157,1,0.48512688279151917,0.47698816657066345,1,857185533
0,0,0.4958685636520386,0.45724329352378845,1,0.4796590507030487,0.4687822163105011,1,857193867
0,0,0.5026426315307617,0.47549140453338623,1,0.4811706244945526,0.4632832705974579,1,857202200
0,0,0.5077462792396545,0.4887138307094574,1,0.4844343066215515,0.4764838218688965,1,857210536
0,0,0.493208646774292,0.46670857071876526,1,0.4851599931716919,0.47510844469070435,1,857218870
0,0,0.4998736083507538,0.4684368073940277,1,0.48395970463752747,0.49444395303726196,1,857227203
0,0,0.5007100701332092,0.47509539127349854,1,0.48679694533348083,0.4722188413143158,1,857235536
0,0,0.5016077756881714,0.479434996843338,1,0.478999525308609,0.4658440351486206,1,857243870
0,0,0.5042470693588257,0.49542444944381714,1,0.4814687669277191,0.4946512281894684,1,857252203
0,0,0.5060306787490845,0.4772934317588806,1,0.4766412079334259,0.4868812561035156,1,857260536
0,0,0.5003622770309448,0.48318663239479065,1,0.48197850584983826,0.4848800599575043,1,857268870
0,0,0.5013601183891296,0.491167813539505,1,0.49136993288993835,0.482589989900589,1,857277203
0,0,0.5007963180541992,0.4730609059333801,1,0.47674956917762756,0.46261149644851685,1,857285536
0,0,0.4956061542034149,0.4752647876739502,1,0.47626906633377075,0.4733119606971741,1,857293870
0,0,0.4990883767604828,0.47710713744163513,1,0.47051262855529785,0.47224006056785583,1,857302203
0,0,0.4967488646507263,0.4863137900829315,1,0.48203104734420776,0.4655146896839142,1,857310536
0,0,0.4985906183719635,0.4771784245967865,1,0.48355692625045776,0.48111701011657715,1,857318870
0,0,0.5022485852241516,0.48479318618774414,1,0.484123557806015,0.4722510576248169,1,857327203
0,0,0.49986639618873596,0.46270033717155457,1,0.4748019874095917,0.48262569308280945,1,857335538
0,0,0.5010735988616943,0.48043644428253174,1,0.4775533378124237,0.487134724855423,1,857343871
0,0,0.4998595118522644,0.46459224820137024,1,0.483736515045166,0.481209933757782,1,857352205
0,0,0.49911609292030334,0.4624767005443573,1,0.4810687005519867,0.47764891386032104,1,857360538
0,0,0.5006365180015564,0.47432810068130493,1,0.4851938486099243,0.4801783859729767,1,857368872
0,0,0.5030202865600586,0.47381797432899475,1,0.48276758193969727,0.4804181754589081,1,857377205
0,0,0.4995209574699402,0.4850470721721649,1,0.4708409011363983,0.4724244475364685,1,857385538
0,0,0.49800872802734375,0.473429799079895,1,0.48224329948425293,0.47990965843200684,1,857393872
0,0,0.5057621598243713,0.48575901985168457,1,0.4832431972026825,0.4817056655883789,1,857402205
0,0,0.49776867032051086,0.48180925846099854,1,0.4795307517051697,0.4825933873653412,1,857410538
0,0,0.5006262063980103,0.4721161723136902,1,0.48694226145744324,0.475352019071579,1,857418871
0,0,0.5051155090332031,0.4669869840145111,1,0.47726330161094666,0.4772210419178009,1,857427205
0,0,0.49616506695747375,0.4599999487400055,1,0.4778582453727722,0.4818335473537445,1,857435538
0,0,0.49888941645622253,0.4655653238296509,1,0.4764772057533264,0.4764595329761505,1,857443871
0,0,0.4978359639644623,0.4607122838497162,1,0.48050665855407715,0.46214479207992554,1,857452205
0,0,0.4988943934440613,0.46599096059799194,1,0.48394063115119934,0.4740457236766815,1,857460538
0,0,0.49722567200660706,0.48103228211402893,1,0.47281453013420105,0.47734376788139343,1,857468874
0,0,0.49523207545280457,0.46905335783958435,1,0.48001426458358765,0.4710384011268616,1,857477208
0,0,0.49692845344543457,0.48330000042915344,1,0.4782116115093231,0.4646492600440979,1,857485541
0,0,0.4978453516960144,0.4906771183013916,1,0.4871322512626648,0.48267456889152527,1,857493874
0,0,0.5026727914810181,0.47856348752975464,1,0.4812462031841278,0.47816285490989685,1,857502207
0,0,0.4988342225551605,0.4785688817501068,1,0.47808146476745605,0.48313623666763306,1,857510541
0,0,0.5053415894508362,0.48258525133132935,1,0.47819411754608154,0.48360708355903625,1,857518874
0,0,0.4991108775138855,0.47146785259246826,1,0.467367023229599,0.458561509847641,1,857527207
0,0,0.5012183785438538,0.4694911539554596,1,0.4708494246006012,0.45677945017814636,1,857535541
0,0,0.507067084312439,0.47100892663002014,1,0.4786948263645172,0.47761738300323486,1,857543874
0,0,0.4997139871120453,0.4665504992008209,1,0.4743838906288147,0.46356624364852905,1,857552207
0,0,0.5037246346473694,0.4675292372703552,1,0.4791381061077118,0.4663316607475281,1,857560541
0,0,0.4988148510456085,0.4626154899597168,1,0.4849223792552948,0.47609448432922363,1,857568874
0,0,0.5014869570732117,0.4669557213783264,1,0.4766205847263336,0.45838335156440735,1,857577207
0,0,0.5059943199157715,0.4735005497932434,1,0.479982852935791,0.4667912423610687,1,857585541
0,0,0.49648165702819824,0.4688660204410553,1,0.4826269745826721,0.4755544066429138,1,857593874
0,0,0.4993838667869568,0.4775765836238861,1,0.4776478707790375,0.46859878301620483,1,857602210
0,0,0.5041099786758423,0.47355034947395325,1,0.4810965657234192,0.48214706778526306,1,857610544
0,0,0.49799299240112305,0.4765019118785858,1,0.4749361276626587,0.4709779620170593,1,857618877
0,0,0.5013716816902161,0.46724191308021545,1,0.47569674253463745,0.46989163756370544,1,857627210
0,0,0.4988510012626648,0.463339626789093,1,0.4794824719429016,0.4687076807022095,1,857635544
0,0,0.4989113211631775,0.449720561504364,1,0.4820338785648346,0.47660720348358154,1,857643877
0,0,0.5006381869316101,0.4721314013004303,1,0.47896072268486023,0.47124525904655457,1,857652210
0,0,0.4999028444290161,0.4720532298088074,1,0.4786999225616455,0.4571738541126251,1,857660544
0,0,0.4961543083190918,0.47583523392677307,1,0.4839308559894562,0.47579941153526306,1,857668877
0,0,0.4989069700241089,0.476116806268692,1,0.48537373542785645,0.4865759313106537,1,857677210
0,0,0.49967607855796814,0.48064494132995605,1,0.4821615517139435,0.48951002955436707,1,857685543
0,0,0.5019490718841553,0.48518022894859314,1,0.48344290256500244,0.489759624004364,1,857693877
0,0,0.4992366135120392,0.48144757747650146,1,0.47921323776245117,0.4739617109298706,1,857702210
0,0,0.5013800263404846,0.4815269708633423,1,0.4761648178100586,0.4742385745048523,1,857710543
0,0,0.5020222067832947,0.47560611367225647,1,0.48250672221183777,0.48895910382270813,1,857718877
0,0,0.5023195743560791,0.4614991843700409,1,0.48959752917289734,0.48365238308906555,1,857727210
0,0,0.4995657801628113,0.4848752021789551,1,0.4819607436656952,0.47348102927207947,1,857735544
0,0,0.4945462644100189,0.4719611406326294,1,0.48390960693359375,0.4715604782104492,1,857743878
0,0,0.49535346031188965,0.46432140469551086,1,0.4831712245941162,0.4788549542427063,1,857752211
0,0,0.5001267790794373,0.45672324299812317,1,0.4870876967906952,0.4804287552833557,1,857760544
0,0,0.499538391828537,0.462001234292984,1,0.4828968048095703,0.48604947328567505,1,857768878
0,0,0.5021126866340637,0.4639773964881897,1,0.48500341176986694,0.47546038031578064,1,857777211
0,0,0.49609798192977905,0.46507057547569275,1,0.4776126444339752,0.4644451439380646,1,857785544
0,0,0.5034596920013428,0.4639543294906616,1,0.47445738315582275,0.4724222719669342,1,857793878
0,0,0.5005197525024414,0.45794424414634705,1,0.4773339629173279,0.4825246036052704,1,857802211
0,0,0.5011119246482849,0.45673826336860657,1,0.4780353605747223,0.4683932662010193,1,857810544
0,0,0.4994429349899292,0.4561273157596588,1,0.4744763672351837,0.47281649708747864,1,857818878
0,0,0.5022466778755188,0.46877557039260864,1,0.47720104455947876,0.47437313199043274,1,857827211
0,0,0.49756965041160583,0.46963492035865784,1,0.48287296295166016,0.4871526062488556,1,857835544
0,0,0.4972749352455139,0.461105078458786,1,0.48403841257095337,0.46981966495513916,1,857843878
0,0,0.5014263391494751,0.4700865149497986,1,0.4853961765766144,0.4822523295879364,1,857852211
0,0,0.4987579584121704,0.46352049708366394,1,0.48454636335372925,0.49117472767829895,1,857860550
0,0,0.4940274655818939,0.45750999450683594,1,0.47763970494270325,0.4771212935447693,1,857868884
0,0,0.4968070983886719,0.45267778635025024,1,0.4886619746685028,0.4889772832393646,1,857877217
0,0,0.5012093782424927,0.46760013699531555,1,0.483210951089859,0.4654430150985718,1,857885550
0,0,0.498493492603302,0.46492260694503784,1,0.4876495599746704,0.4749525487422943,1,857893884
0,0,0.49824967980384827,0.4627014398574829,1,0.47681358456611633,0.4603593945503235,1,857902217
0,0,0.5043889880180359,0.4704644978046417,1,0.48592832684516907,0.48119086027145386,1,857910550
0,0,0.4986346662044525,0.4603014290332794,1,0.47800514101982117,0.46273159980773926,1,857918884
0,0,0.4968544840812683,0.4648660123348236,1,0.4805987477302551,0.4637036621570587,1,857927217
0,0,0.5063706040382385,0.4705885648727417,1,0.4782159924507141,0.4758436679840088,1,857935550
0,0,0.4992019832134247,0.4687134027481079,1,0.48199471831321716,0.4856867790222168,1,857943884
0,0,0.4988234341144562,0.46133872866630554,1,0.48615580797195435,0.47583338618278503,1,857952217
0,0,0.5004144906997681,0.46153905987739563,1,0.48169901967048645,0.4676046073436737,1,857960550
0,0,0.49953770637512207,0.4569811224937439,1,0.4839669466018677,0.4818268418312073,1,857968884
0,0,0.5001096725463867,0.4689262807369232,1,0.4866737723350525,0.488053560256958,1,857977217
0,0,0.5005494952201843,0.462274432182312,1,0.4835747480392456,0.48696020245552063,1,857985550
0,0,0.4965047240257263,0.4658096432685852,1,0.4820072054862976,0.4722171425819397,1,857993886
0,0,0.49761828780174255,0.4612424075603485,1,0.48353713750839233,0.47793883085250854,1,858002219
0,0,0.49661514163017273,0.4677923023700714,1,0.48808392882347107,0.48172515630722046,1,858010552
0,0,0.49478965997695923,0.4719659388065338,1,0.4860495626926422,0.47809597849845886,1,858018886
0,0,0.4942484200000763,0.46570733189582825,1,0.47977179288864136,0.490595281124115,1,858027219
0,0,0.49677804112434387,0.47641393542289734,1,0.4764215648174286,0.45687952637672424,1,858035552
0,0,0.5009263157844543,0.481794148683548,1,0.48066824674606323,0.47445422410964966,1,858043886
0,0,0.4956411123275757,0.46739375591278076,1,0.48191118240356445,0.4763077199459076,1,858052219
0,0,0.4988849461078644,0.47450798749923706,1,0.4808429777622223,0.4723830819129944,1,858060552
0,0,0.49614906311035156,0.4831404387950897,1,0.4763801395893097,0.4776313900947571,1,858068886
0,0,0.4963649809360504,0.4724947512149811,1,0.4838297367095947,0.4828183650970459,1,858077219
0,0,0.4943905472755432,0.4849262833595276,1,0.48007720708847046,0.46922606229782104,1,858085552
0,0,0.4935758709907532,0.47292694449424744,1,0.4822271168231964,0.4717950224876404,1,858093886
0,0,0.4958372414112091,0.47298067808151245,1,0.4763127565383911,0.463712602853775,1,858102219
0,0,0.4966312646865845,0.47275713086128235,1,0.4811762571334839,0.4771294593811035,1,858110552
0,0,0.49910709261894226,0.48932328820228577,1,0.4827538728713989,0.48497501015663147,1,858118886
0,0,0.49907103180885315,0.48735836148262024,1,0.4775630831718445,0.4752151668071747,1,858127223
0,0,0.49072352051734924,0.4629327356815338,1,0.4765474796295166,0.4842842221260071,1,858135556
0,0,0.49878475069999695,0.4809381067752838,1,0.478750616312027,0.4773377776145935,1,858143890
0,0,0.49921107292175293,0.46147677302360535,1,0.4829218089580536,0.4731138050556183,1,858152223
0,0,0.49817734956741333,0.4780857563018799,1,0.476002037525177,0.4881346523761749,1,858160556
