ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.494072824716568,0.47217071056365967,1,0.4960864782333374,0.4913974106311798,1,1918216268
0,0,0.5029224753379822,0.4682488739490509,1,0.4968236982822418,0.4880838692188263,1,1918224601
0,0,0.497455894947052,0.47290346026420593,1,0.49895623326301575,0.48704150319099426,1,1918232935
0,0,0.4971981644630432,0.4809889495372772,1,0.4972328245639801,0.49434247612953186,1,1918241267
0,0,0.4917786121368408,0.48081520199775696,1,0.5021122097969055,0.5019866228103638,1,1918249601
0,0,0.4932830035686493,0.46883565187454224,1,0.49943482875823975,0.49635735154151917,1,1918257938
0,0,0.49728265404701233,0.4794805943965912,1,0.49220895767211914,0.4996982216835022,1,1918266272
0,0,0.4958491027355194,0.47234663367271423,1,0.49651795625686646,0.49330589175224304,1,1918274605
0,0,0.4934680461883545,0.4775985777378082,1,0.49226462841033936,0.4881703555583954,1,1918282938
0,0,0.49738675355911255,0.48783767223358154,1,0.4940856099128723,0.4965151250362396,1,1918291272
0,0,0.5008751749992371,0.47389695048332214,1,0.5007843375205994,0.4955703616142273,1,1918299613
0,0,0.5010021328926086,0.47749683260917664,1,0.496709942817688,0.4949142038822174,1,1918307938
0,0,0.5001528263092041,0.47809478640556335,1,0.49229323863983154,0.49003398418426514,1,1918316272
0,0,0.49716952443122864,0.4799388349056244,1,0.495798796415329,0.49447160959243774,1,1918324605
0,0,0.49703696370124817,0.4798167645931244,1,0.4966885447502136,0.4813888370990753,1,1918332938
0,0,0.5014429688453674,0.47317078709602356,1,0.49438735842704773,0.4948827028274536,1,1918341271
0,0,0.4992292523384094,0.4826265275478363,1,0.49963101744651794,0.491142213344574,1,1918349605
0,0,0.4910942316055298,0.47900187969207764,1,0.4951123297214508,0.4904603660106659,1,1918357938
0,0,0.4970534145832062,0.48333740234375,1,0.4918299615383148,0.49295246601104736,1,1918366271
0,0,0.502019464969635,0.4835854470729828,1,0.4976651966571808,0.5000343918800354,1,1918374605
0,0,0.502098798751831,0.48420149087905884,1,0.49620676040649414,0.494754821062088,1,1918382939
0,0,0.49877363443374634,0.48180821537971497,1,0.4949101507663727,0.4938778579235077,1,1918391274
0,0,0.4984261095523834,0.47896432876586914,1,0.4941488206386566,0.5070366859436035,1,1918399607
0,0,0.4946509003639221,0.48279860615730286,1,0.4968981146812439,0.49985209107398987,1,1918407940
0,0,0.4976716935634613,0.48124343156814575,1,0.49949562549591064,0.49849072098731995,1,1918416274
0,0,0.49774837493896484,0.4709649682044983,1,0.4975717067718506,0.4948737919330597,1,1918424607
0,0,0.49898064136505127,0.4772895872592926,1,0.500045657157898,0.49411463737487793,1,1918432941
0,0,0.49476736783981323,0.48130208253860474,1,0.49327927827835083,0.5017132759094238,1,1918441274
0,0,0.4970429539680481,0.475606232881546,1,0.5007179379463196,0.4851525127887726,1,1918449607
0,0,0.4987529516220093,0.4826880395412445,1,0.49296095967292786,0.5055992007255554,1,1918457941
0,0,0.4956647455692291,0.473277747631073,1,0.4996980130672455,0.4967601001262665,1,1918466282
0,0,0.48556432127952576,0.4739115834236145,1,0.4996269941329956,0.4876466393470764,1,1918474607
0,0,0.4948318302631378,0.474508136510849,1,0.49805983901023865,0.49451136589050293,1,1918482940
0,0,0.4947572350502014,0.48167821764945984,1,0.4956970512866974,0.4878374934196472,1,1918491273
0,0,0.495821088552475,0.4734940230846405,1,0.4904320538043976,0.4946127235889435,1,1918499615
0,0,0.502097487449646,0.4685526490211487,1,0.4979787766933441,0.490840882062912,1,1918507949
0,0,0.49233242869377136,0.4725550413131714,1,0.4978528916835785,0.4916255474090576,1,1918516274
0,0,0.49701327085494995,0.47303247451782227,1,0.4876728355884552,0.5003490447998047,1,1918524608
0,0,0.49538370966911316,0.471515953540802,1,0.4954797029495239,0.4956378638744354,1,1918532941
0,0,0.49622809886932373,0.4788939952850342,1,0.49854418635368347,0.4896012842655182,1,1918541283
0,0,0.49247124791145325,0.47245657444000244,1,0.5003295540809631,0.4903067946434021,1,1918549617
0,0,0.49384695291519165,0.47242289781570435,1,0.495473712682724,0.49450060725212097,1,1918557950
0,0,0.4952564239501953,0.47324252128601074,1,0.49657127261161804,0.48160627484321594,1,1918566283
0,0,0.4918493330478668,0.48404809832572937,1,0.5008041858673096,0.4926217496395111,1,1918574616
0,0,0.4946471154689789,0.47801482677459717,1,0.4990195035934448,0.5007422566413879,1,1918582950
0,0,0.4881289303302765,0.47482025623321533,1,0.4937831461429596,0.49635013937950134,1,1918591283
0,0,0.4923136234283447,0.47113850712776184,1,0.4949299395084381,0.49888256192207336,1,1918599617
0,0,0.49265578389167786,0.47433072328567505,1,0.49986112117767334,0.49274778366088867,1,1918607941
0,0,0.49194857478141785,0.47798851132392883,1,0.4907642900943756,0.49643266201019287,1,1918616283
0,0,0.49431923031806946,0.4752456843852997,1,0.49670660495758057,0.5043734908103943,1,1918624617
0,0,0.4940132200717926,0.47020581364631653,1,0.4982168972492218,0.4957040846347809,1,1918632950
0,0,0.48872122168540955,0.47578132152557373,1,0.49695658683776855,0.49920111894607544,1,1918641283
0,0,0.4980434775352478,0.47348552942276,1,0.49132534861564636,0.48723796010017395,1,1918649621
0,0,0.4945988059043884,0.4754331111907959,1,0.4909448027610779,0.5020198225975037,1,1918657953
0,0,0.489385724067688,0.4754137098789215,1,0.4904116690158844,0.495606005191803,1,1918666287
0,0,0.49528995156288147,0.4750496745109558,1,0.48931434750556946,0.5009823441505432,1,1918674621
0,0,0.4940781593322754,0.4810459613800049,1,0.49263665080070496,0.49869370460510254,1,1918682954
0,0,0.48829835653305054,0.47482821345329285,1,0.4944694936275482,0.5063425898551941,1,1918691287
0,0,0.4886155426502228,0.475810706615448,1,0.48911720514297485,0.49296659231185913,1,1918699620
0,0,0.4931504428386688,0.46977898478507996,1,0.49536067247390747,0.48600855469703674,1,1918707954
0,0,0.4904756546020508,0.4698909521102905,1,0.49831900000572205,0.5010942220687866,1,1918716287
0,0,0.494112491607666,0.47767898440361023,1,0.48974037170410156,0.5008999705314636,1,1918724620
0,0,0.4951883852481842,0.4787047207355499,1,0.4943811893463135,0.5019092559814453,1,1918732954
0,0,0.4948926270008087,0.46907395124435425,1,0.49119794368743896,0.4931294322013855,1,1918741287
0,0,0.4959475100040436,0.48073336482048035,1,0.4895124137401581,0.4998334050178528,1,1918749620
0,0,0.4935827851295471,0.47795262932777405,1,0.49756065011024475,0.4882626533508301,1,1918757953
0,0,0.4859303832054138,0.4763999581336975,1,0.4952758252620697,0.5036705732345581,1,1918766287
0,0,0.49008283019065857,0.48025956749916077,1,0.4923469126224518,0.49578893184661865,1,1918774621
0,0,0.49034059047698975,0.4746040403842926,1,0.4919309616088867,0.4951673448085785,1,1918782958
0,0,0.4910127818584442,0.4829709231853485,1,0.49640920758247375,0.49298444390296936,1,1918791291
0,0,0.4936407804489136,0.4780998229980469,1,0.4931949973106384,0.48995739221572876,1,1918799624
0,0,0.4920499622821808,0.47698327898979187,1,0.49578920006752014,0.4980165958404541,1,1918807958
0,0,0.4888092577457428,0.47557565569877625,1,0.4899631440639496,0.5018340945243835,1,1918816291
0,0,0.49289941787719727,0.4809619188308716,1,0.4946660101413727,0.49713850021362305,1,1918824616
0,0,0.4916187822818756,0.482729971408844,1,0.49057504534721375,0.4932810962200165,1,1918832949
0,0,0.49141496419906616,0.4879080057144165,1,0.493251770734787,0.5038260221481323,1,1918841282
0,0,0.4901435971260071,0.47555866837501526,1,0.49004584550857544,0.4918680489063263,1,1918849616
0,0,0.4918237626552582,0.47417137026786804,1,0.49835285544395447,0.4892312288284302,1,1918857949
0,0,0.4917602837085724,0.4794313311576843,1,0.49545177817344666,0.4983101487159729,1,1918866282
0,0,0.4918579161167145,0.480854332447052,1,0.49637606739997864,0.4974905848503113,1,1918874615
0,0,0.49353304505348206,0.4833068549633026,1,0.49512505531311035,0.4933646023273468,1,1918882949
0,0,0.4886671006679535,0.488597571849823,1,0.4927065074443817,0.4998835027217865,1,1918891283
0,0,0.4859383702278137,0.48811566829681396,1,0.4914838373661041,0.5002114772796631,1,1918899616
0,0,0.49298998713493347,0.4848754405975342,1,0.4896962344646454,0.48309817910194397,1,1918907949
0,0,0.4960309863090515,0.48323139548301697,1,0.48915138840675354,0.49423763155937195,1,1918916285
0,0,0.4921096861362457,0.48637330532073975,1,0.48947182297706604,0.5004993677139282,1,1918924618
0,0,0.48814210295677185,0.4834659695625305,1,0.49263307452201843,0.4901794493198395,1,1918932952
0,0,0.4920573830604553,0.48858168721199036,1,0.4909234642982483,0.49340948462486267,1,1918941286
0,0,0.4946313798427582,0.48430493474006653,1,0.49607881903648376,0.5021182298660278,1,1918949618
0,0,0.5060914754867554,0.48573267459869385,1,0.501725971698761,0.4953334331512451,1,1918957952
0,0,0.4996708035469055,0.48540613055229187,1,0.5000712871551514,0.48948267102241516,1,1918966294
0,0,0.49834585189819336,0.48102015256881714,1,0.5000171065330505,0.4946178197860718,1,1918974627
0,0,0.4994235336780548,0.47837311029434204,1,0.5003690123558044,0.49531394243240356,1,1918982961
0,0,0.4976533353328705,0.4833112359046936,1,0.4944468140602112,0.49417436122894287,1,1918991285
0,0,0.501377284526825,0.47857925295829773,1,0.4973045289516449,0.49266812205314636,1,1918999618
0,0,0.5021703243255615,0.485981822013855,1,0.4982602894306183,0.4812617897987366,1,1919007952
0,0,0.49732452630996704,0.48209062218666077,1,0.4979974627494812,0.48894041776657104,1,1919016286
0,0,0.49999693036079407,0.4858943819999695,1,0.5029779672622681,0.48981910943984985,1,1919024619
0,0,0.5020495653152466,0.48240959644317627,1,0.49874067306518555,0.4988795220851898,1,1919032952
0,0,0.49813413619995117,0.4814271032810211,1,0.4939781427383423,0.48872116208076477,1,1919041288
0,0,0.4995836317539215,0.4782583713531494,1,0.4998627305030823,0.479457288980484,1,1919049621
0,0,0.5003232955932617,0.48281922936439514,1,0.4997621774673462,0.48805829882621765,1,1919057964
0,0,0.4963313341140747,0.4804862439632416,1,0.49210938811302185,0.48544272780418396,1,1919066297
0,0,0.5004813075065613,0.47822344303131104,1,0.4977603852748871,0.4962300658226013,1,1919074630
0,0,0.502570629119873,0.4839722812175751,1,0.5006544589996338,0.4859229028224945,1,1919082963
0,0,0.49977922439575195,0.4806264340877533,1,0.495861679315567,0.49423155188560486,1,1919091296
0,0,0.4979326128959656,0.4776853919029236,1,0.4975667893886566,0.49832239747047424,1,1919099630
0,0,0.4997415840625763,0.4865175485610962,1,0.49529600143432617,0.49673569202423096,1,1919107964
0,0,0.5032659769058228,0.4864083230495453,1,0.49644821882247925,0.4918869435787201,1,1919116296
0,0,0.5035408139228821,0.4893946349620819,1,0.4971970021724701,0.49592939019203186,1,1919124630
0,0,0.5055456757545471,0.48739922046661377,1,0.49868667125701904,0.498924195766449,1,1919132963
0,0,0.5021883249282837,0.4832584261894226,1,0.49510690569877625,0.48405158519744873,1,1919141297
0,0,0.5010656714439392,0.48499059677124023,1,0.4987141191959381,0.49181652069091797,1,1919149630
0,0,0.49994856119155884,0.49383413791656494,1,0.4939418435096741,0.4868358373641968,1,1919157963
0,0,0.5054376721382141,0.4879237711429596,1,0.49872228503227234,0.48905155062675476,1,1919166296
0,0,0.5031508803367615,0.48943445086479187,1,0.49059802293777466,0.50312340259552,1,1919174630
0,0,0.5008589029312134,0.4855584502220154,1,0.49521389603614807,0.4938686490058899,1,1919182964
0,0,0.5032846331596375,0.48213449120521545,1,0.5005334615707397,0.4866015315055847,1,1919191296
0,0,0.5057885050773621,0.4889006018638611,1,0.49438342452049255,0.49352023005485535,1,1919199630
0,0,0.5020745992660522,0.4772757291793823,1,0.49743330478668213,0.48187530040740967,1,1919207963
0,0,0.5017447471618652,0.4825940728187561,1,0.49768880009651184,0.4886193871498108,1,1919216296
0,0,0.5062969923019409,0.4792727530002594,1,0.49719908833503723,0.4854045808315277,1,1919224630
0,0,0.5036083459854126,0.4744580090045929,1,0.49890831112861633,0.4918389320373535,1,1919232963
0,0,0.5012893080711365,0.4844403564929962,1,0.4974828362464905,0.4877776801586151,1,1919241296
0,0,0.4998035728931427,0.48197007179260254,1,0.49514511227607727,0.4913095533847809,1,1919249630
0,0,0.5014330148696899,0.48202013969421387,1,0.4945962429046631,0.492565780878067,1,1919257963
0,0,0.5040028095245361,0.48281770944595337,1,0.4995984733104706,0.4908839166164398,1,1919266297
0,0,0.5044034123420715,0.4846653938293457,1,0.49932605028152466,0.4916156530380249,1,1919274630
0,0,0.5010031461715698,0.4834441840648651,1,0.5009250640869141,0.49159055948257446,1,1919282963
0,0,0.5025675892829895,0.4780488610267639,1,0.5012810826301575,0.48351141810417175,1,1919291296
0,0,0.5028190612792969,0.482492595911026,1,0.5023159384727478,0.48737627267837524,1,1919299621
0,0,0.5026851892471313,0.48285335302352905,1,0.4946408271789551,0.4916299879550934,1,1919307960
0,0,0.5030361413955688,0.4865444004535675,1,0.5000947117805481,0.4811384379863739,1,1919316293
0,0,0.5054493546485901,0.4794372022151947,1,0.49515098333358765,0.4855523705482483,1,1919324626
0,0,0.4995202422142029,0.4836062490940094,1,0.4951646327972412,0.4908030927181244,1,1919332959
0,0,0.5003250241279602,0.4811778962612152,1,0.49173834919929504,0.49293050169944763,1,1919341293
0,0,0.5070175528526306,0.48077574372291565,1,0.4952930510044098,0.48280298709869385,1,1919349627
0,0,0.5023699402809143,0.48717424273490906,1,0.49518072605133057,0.4926738142967224,1,1919357959
0,0,0.5026148557662964,0.4764028787612915,1,0.5011011362075806,0.49554651975631714,1,1919366293
0,0,0.5053339600563049,0.4872657358646393,1,0.5000302195549011,0.4909990429878235,1,1919374626
0,0,0.5032273530960083,0.48683425784111023,1,0.5004039406776428,0.4944388270378113,1,1919382959
0,0,0.5019586086273193,0.4809895157814026,1,0.49858033657073975,0.4909791946411133,1,1919391293
0,0,0.5067049860954285,0.4836410880088806,1,0.5009641051292419,0.49051880836486816,1,1919399626
0,0,0.5055524110794067,0.4804357588291168,1,0.4950508177280426,0.48855793476104736,1,1919407959
0,0,0.500516951084137,0.48090699315071106,1,0.49374717473983765,0.49683651328086853,1,1919416293
0,0,0.5020293593406677,0.4808928072452545,1,0.49631422758102417,0.49275174736976624,1,1919424626
0,0,0.502233624458313,0.47625958919525146,1,0.49667856097221375,0.4887677729129791,1,1919432960
0,0,0.5048829317092896,0.4828893840312958,1,0.4986158609390259,0.49006426334381104,1,1919441296
0,0,0.5080460906028748,0.4920473098754883,1,0.4976601302623749,0.491946280002594,1,1919449629
0,0,0.5013396143913269,0.484698086977005,1,0.49460941553115845,0.4907107651233673,1,1919457971
0,0,0.5020373463630676,0.47413623332977295,1,0.4979983866214752,0.4844036400318146,1,1919466304
0,0,0.5010315179824829,0.4787941575050354,1,0.5001689791679382,0.4821160137653351,1,1919474638
0,0,0.5009060502052307,0.47609826922416687,1,0.4934702515602112,0.48831310868263245,1,1919482971
0,0,0.5025281310081482,0.47352901101112366,1,0.49617648124694824,0.48103299736976624,1,1919491304
0,0,0.5027981400489807,0.4745034873485565,1,0.5026403665542603,0.48773321509361267,1,1919499638
0,0,0.5076101422309875,0.47510871291160583,1,0.4964625835418701,0.4894293546676636,1,1919507971
0,0,0.5030755400657654,0.47969889640808105,1,0.5015724897384644,0.4862244725227356,1,1919516305
0,0,0.5011492967605591,0.4778951406478882,1,0.4967193305492401,0.48217135667800903,1,1919524638
0,0,0.5030956864356995,0.47616466879844666,1,0.49988341331481934,0.48838725686073303,1,1919532971
0,0,0.5047414302825928,0.4784715473651886,1,0.4962031841278076,0.49132999777793884,1,1919541304
0,0,0.5041792988777161,0.48367708921432495,1,0.4985939562320709,0.47889360785484314,1,1919549638
0,0,0.5029782056808472,0.4756017029285431,1,0.49471890926361084,0.4835036098957062,1,1919557971
0,0,0.5019918084144592,0.4753534197807312,1,0.4977485239505768,0.4875640869140625,1,1919566306
0,0,0.5021713972091675,0.4872402250766754,1,0.4951316714286804,0.48630431294441223,1,1919574639
0,0,0.5007889866828918,0.47893932461738586,1,0.494648814201355,0.4711400866508484,1,1919582973
0,0,0.5016423463821411,0.47565850615501404,1,0.4970007538795471,0.4898626208305359,1,1919591306
0,0,0.505721390247345,0.4806627035140991,1,0.49455177783966064,0.48423275351524353,1,1919599640
0,0,0.5030741691589355,0.4712636172771454,1,0.4970211088657379,0.4879818856716156,1,1919607964
0,0,0.5088406801223755,0.47702473402023315,1,0.4995279610157013,0.4877305328845978,1,1919616298
0,0,0.5024828314781189,0.4798722565174103,1,0.49659350514411926,0.48163169622421265,1,1919624631
0,0,0.5034577250480652,0.475265771150589,1,0.500382125377655,0.47402408719062805,1,1919632973
0,0,0.5099054574966431,0.4781006872653961,1,0.49579110741615295,0.48436933755874634,1,1919641307
0,0,0.49767258763313293,0.4820571839809418,1,0.4944935739040375,0.4835355877876282,1,1919649639
0,0,0.5101373195648193,0.4768533706665039,1,0.49824514985084534,0.47758471965789795,1,1919657973
0,0,0.5008193254470825,0.48024576902389526,1,0.49407142400741577,0.48038193583488464,1,1919666306
0,0,0.5016008615493774,0.4741620123386383,1,0.49665719270706177,0.4717656970024109,1,1919674639
0,0,0.49950066208839417,0.48590150475502014,1,0.4960682690143585,0.48506641387939453,1,1919682973
0,0,0.5061643123626709,0.475994735956192,1,0.49880534410476685,0.4835296869277954,1,1919691306
0,0,0.5056625008583069,0.4752074182033539,1,0.5011720657348633,0.469230592250824,1,1919699643
0,0,0.5026450157165527,0.47786766290664673,1,0.49732309579849243,0.48597103357315063,1,1919707977
0,0,0.5013682246208191,0.4759346842765808,1,0.4954693913459778,0.4787919223308563,1,1919716310
0,0,0.5076152086257935,0.4787088930606842,1,0.5002607703208923,0.4847959876060486,1,1919724644
0,0,0.5036724805831909,0.46647122502326965,1,0.49687689542770386,0.4856731593608856,1,1919732977
0,0,0.5039912462234497,0.47075966000556946,1,0.4937235116958618,0.48376208543777466,1,1919741310
0,0,0.5054210424423218,0.46430104970932007,1,0.49319687485694885,0.4825139045715332,1,1919749643
0,0,0.5055471062660217,0.47660326957702637,1,0.49583548307418823,0.48218029737472534,1,1919757977
0,0,0.5102530717849731,0.4737626016139984,1,0.4978306293487549,0.4810066521167755,1,1919766310
0,0,0.5041164755821228,0.4731094539165497,1,0.4993326663970947,0.4825308918952942,1,1919774643
0,0,0.5034862160682678,0.469500333070755,1,0.4939268231391907,0.4814063012599945,1,1919782977
0,0,0.5107702612876892,0.47107023000717163,1,0.4944223463535309,0.4748007655143738,1,1919791310
0,0,0.507246196269989,0.4749099910259247,1,0.4976221024990082,0.48613443970680237,1,1919799643
0,0,0.49784040451049805,0.4749874472618103,1,0.4955418109893799,0.4869117736816406,1,1919807977
0,0,0.5030722618103027,0.4721532166004181,1,0.49234604835510254,0.4799440801143646,1,1919816310
0,0,0.5019322633743286,0.4718729555606842,1,0.49901488423347473,0.47316163778305054,1,1919824643
0,0,0.5022778511047363,0.4623188078403473,1,0.5007655024528503,0.48080289363861084,1,1919832979
0,0,0.5047047734260559,0.4735264480113983,1,0.49259310960769653,0.47585955262184143,1,1919841312
0,0,0.503767192363739,0.47532105445861816,1,0.49592268466949463,0.4817817509174347,1,1919849645
0,0,0.5017008185386658,0.46910932660102844,1,0.4959169030189514,0.4859280288219452,1,1919857979
0,0,0.5053701400756836,0.4736766815185547,1,0.4988507330417633,0.48645058274269104,1,1919866312
0,0,0.508655846118927,0.4783669412136078,1,0.49926987290382385,0.48888924717903137,1,1919874645
0,0,0.5005377531051636,0.47786983847618103,1,0.4950421452522278,0.47595325112342834,1,1919882979
0,0,0.5004609823226929,0.47016215324401855,1,0.4933098554611206,0.47554582357406616,1,1919891312
0,0,0.4991331100463867,0.4678587317466736,1,0.4947805404663086,0.4877254068851471,1,1919899645
0,0,0.4988791346549988,0.46468809247016907,1,0.4914970397949219,0.46745583415031433,1,1919907979
0,0,0.4999103546142578,0.4587681293487549,1,0.4877168834209442,0.4745362102985382,1,1919916312
0,0,0.49553442001342773,0.46266257762908936,1,0.498656690120697,0.47389310598373413,1,1919924645
0,0,0.5025947690010071,0.4615207314491272,1,0.49668675661087036,0.4828742742538452,1,1919932979
0,0,0.49856922030448914,0.46708419919013977,1,0.4974597692489624,0.47574788331985474,1,1919941312
0,0,0.4942581057548523,0.45817872881889343,1,0.49467143416404724,0.47771337628364563,1,1919949645
0,0,0.49894875288009644,0.46414199471473694,1,0.4865419268608093,0.4855361580848694,1,1919957979
0,0,0.4987437129020691,0.45766744017601013,1,0.49469059705734253,0.47370824217796326,1,1919966315
0,0,0.501574695110321,0.46093979477882385,1,0.4939483404159546,0.46115556359291077,1,1919974648
0,0,0.49811819195747375,0.4675709903240204,1,0.4968232810497284,0.47899600863456726,1,1919982982
0,0,0.49886059761047363,0.47120171785354614,1,0.49543923139572144,0.46341797709465027,1,1919991315
0,0,0.4974607825279236,0.4633817970752716,1,0.4945116639137268,0.48065921664237976,1,1919999648
0,0,0.4980567395687103,0.46287742257118225,1,0.49580490589141846,0.47496262192726135,1,1920007982
0,0,0.5013858675956726,0.4610925316810608,1,0.4958164393901825,0.4753672778606415,1,1920016315
0,0,0.5001659989356995,0.4567791819572449,1,0.4931827783584595,0.4647369384765625,1,1920024648
0,0,0.4986855089664459,0.461950421333313,1,0.49453189969062805,0.47045156359672546,1,1920032982
0,0,0.4994550347328186,0.4611494839191437,1,0.49924322962760925,0.4724511504173279,1,1920041315
0,0,0.4927445948123932,0.45712903141975403,1,0.49270474910736084,0.4657648205757141,1,1920049648
0,0,0.4978451132774353,0.4623541533946991,1,0.4955519735813141,0.4593496322631836,1,1920057981
0,0,0.4971359670162201,0.4625287353992462,1,0.49892279505729675,0.46907275915145874,1,1920066315
0,0,0.500209629535675,0.45801880955696106,1,0.49373888969421387,0.4631263315677643,1,1920074648
0,0,0.5003015995025635,0.462588906288147,1,0.49123355746269226,0.47825029492378235,1,1920082981
0,0,0.4938836991786957,0.4639706015586853,1,0.4951523542404175,0.471019446849823,1,1920091316
0,0,0.4962674677371979,0.4574829936027527,1,0.4975714683532715,0.46107417345046997,1,1920099649
0,0,0.4987109899520874,0.4587378203868866,1,0.49346238374710083,0.46593838930130005,1,1920107982
0,0,0.4950404167175293,0.45989319682121277,1,0.49541449546813965,0.46875518560409546,1,1920116316
0,0,0.49676358699798584,0.4547382891178131,1,0.49642637372016907,0.47690850496292114,1,1920124649
0,0,0.4904646575450897,0.4622921347618103,1,0.4907926023006439,0.46728721261024475,1,1920132982
0,0,0.49909254908561707,0.46185538172721863,1,0.4945668876171112,0.468777060508728,1,1920141316
0,0,0.4957907497882843,0.46438103914260864,1,0.4997761845588684,0.47068876028060913,1,1920149649
